[monitor_start] Monitoring PID 2941659 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449516537,,0,0,0,Phase 4
[monitor_data] 1776449516933,,0,0,0,Phase 4
[monitor_data] 1776449517336,,0,0,0,Phase 4
[monitor_data] 1776449517758,,0,0,0,Phase 4
[monitor_data] 1776449518185,,0,0,0,Phase 4
[monitor_data] 1776449518605,,0,0,0,Phase 4
[monitor_data] 1776449519005,,0,0,0,Phase 4
[monitor_data] 1776449519400,,0,0,0,Phase 4
[monitor_data] 1776449519816,,0,0,0,Phase 4
[monitor_data] 1776449520259,,0,0,0,Phase 4
[monitor_data] 1776449520669,,0,0,0,Phase 4
[monitor_data] 1776449521097,,0,0,0,Phase 4
[monitor_data] 1776449521507,,0,0,0,Phase 4
[monitor_data] 1776449521918,,0,0,0,Phase 4
[monitor_data] 1776449522340,,0,0,0,Phase 4
[monitor_data] 1776449522754,,0,0,0,Phase 4
[monitor_data] 1776449523176,,0,0,0,Phase 4
[monitor_data] 1776449523596,,0,0,0,Phase 4
[monitor_data] 1776449523992,,0,0,0,Phase 4
[monitor_data] 1776449524407,,0,0,0,Phase 4
[monitor_data] 1776449524844,,0,0,0,Phase 4
[monitor_data] 1776449525305,,0,0,0,Phase 4
[monitor_data] 1776449525709,,0,0,0,Phase 4
[monitor_data] 1776449526145,,0,0,0,Phase 4
[monitor_data] 1776449526561,,0,0,0,Phase 4
[monitor_data] 1776449527000,,0,0,0,Phase 4
[monitor_data] 1776449527426,,0,0,0,Phase 4
[monitor_data] 1776449527861,,0,0,0,Phase 4
[monitor_data] 1776449528277,,0,0,0,Phase 4
[monitor_data] 1776449528676,,0,0,0,Phase 4
[monitor_data] 1776449529100,,0,0,0,Phase 4
[monitor_data] 1776449529502,,0,0,0,Phase 4
[monitor_data] 1776449529917,,0,0,0,Phase 4
[monitor_data] 1776449530348,,0,0,0,Phase 4
[monitor_data] 1776449530776,,0,0,0,Phase 4
[monitor_data] 1776449531220,,0,0,0,Phase 4
[monitor_data] 1776449531628,,0,0,0,Phase 4
[monitor_data] 1776449532065,,0,0,0,Phase 4
[monitor_data] 1776449532482,,0,0,0,Phase 4
[monitor_data] 1776449532917,,0,0,0,Phase 4
[monitor_data] 1776449533301,,0,0,0,Phase 4
[monitor_data] 1776449533696,,0,0,0,Phase 4
[monitor_data] 1776449534130,,0,0,0,Phase 4
[monitor_data] 1776449534556,,0,0,0,Phase 4
[monitor_data] 1776449534963,,0,0,0,Phase 4
[monitor_data] 1776449535382,,0,0,0,Phase 4
[monitor_data] 1776449535773,,0,0,0,Phase 4
[monitor_data] 1776449536215,,0,0,0,Phase 4
[monitor_data] 1776449536655,,0,0,0,Phase 4
[monitor_data] 1776449537078,,0,0,0,Phase 4
[monitor_data] 1776449537496,,0,0,0,Phase 4
[monitor_data] 1776449537922,,0,0,0,Phase 4
[monitor_data] 1776449538343,,0,0,0,Phase 4
[monitor_data] 1776449538758,,0,0,0,Phase 4
[monitor_data] 1776449539175,,0,0,0,Phase 4
[monitor_data] 1776449539582,,0,0,0,Phase 4
[monitor_end] Process 2941659 terminated
