[monitor_start] Monitoring PID 3058408 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453386276,,0,0,0,Phase 4
[monitor_data] 1776453386682,,0,0,0,Phase 4
[monitor_data] 1776453387083,,0,0,0,Phase 4
[monitor_data] 1776453387482,,0,0,0,Phase 4
[monitor_data] 1776453387914,,0,0,0,Phase 4
[monitor_data] 1776453388352,,0,0,0,Phase 4
[monitor_data] 1776453388780,,0,0,0,Phase 4
[monitor_data] 1776453389197,,0,0,0,Phase 4
[monitor_data] 1776453389592,,0,0,0,Phase 4
[monitor_data] 1776453390009,,0,0,0,Phase 4
[monitor_data] 1776453390420,,0,0,0,Phase 4
[monitor_data] 1776453390809,,0,0,0,Phase 4
[monitor_data] 1776453391237,,0,0,0,Phase 4
[monitor_data] 1776453391655,,0,0,0,Phase 4
[monitor_data] 1776453392093,,0,0,0,Phase 4
[monitor_data] 1776453392524,,0,0,0,Phase 4
[monitor_data] 1776453392945,,0,0,0,Phase 4
[monitor_data] 1776453393353,,0,0,0,Phase 4
[monitor_data] 1776453393767,,0,0,0,Phase 4
[monitor_data] 1776453394161,,0,0,0,Phase 4
[monitor_data] 1776453394566,,0,0,0,Phase 4
[monitor_data] 1776453394966,,0,0,0,Phase 4
[monitor_data] 1776453395354,,0,0,0,Phase 4
[monitor_data] 1776453395786,,0,0,0,Phase 4
[monitor_data] 1776453396229,,0,0,0,Phase 4
[monitor_data] 1776453396663,,0,0,0,Phase 4
[monitor_data] 1776453397081,,0,0,0,Phase 4
[monitor_data] 1776453397477,,0,0,0,Phase 4
[monitor_data] 1776453397862,,0,0,0,Phase 4
[monitor_data] 1776453398277,,0,0,0,Phase 4
[monitor_data] 1776453398710,,0,0,0,Phase 4
[monitor_data] 1776453399112,,0,0,0,Phase 4
[monitor_data] 1776453399523,,0,0,0,Phase 4
[monitor_data] 1776453399929,,0,0,0,Phase 4
[monitor_data] 1776453400354,,0,0,0,Phase 4
[monitor_data] 1776453400780,,0,0,0,Phase 4
[monitor_data] 1776453401209,,0,0,0,Phase 4
[monitor_data] 1776453401621,,0,0,0,Phase 4
[monitor_data] 1776453402033,,0,0,0,Phase 4
[monitor_data] 1776453402438,,0,0,0,Phase 4
[monitor_data] 1776453402835,,0,0,0,Phase 4
[monitor_data] 1776453403238,,0,0,0,Phase 4
[monitor_data] 1776453403660,,0,0,0,Phase 4
[monitor_data] 1776453404068,,0,0,0,Phase 4
[monitor_data] 1776453404474,,0,0,0,Phase 4
[monitor_data] 1776453404915,,0,0,0,Phase 4
[monitor_data] 1776453405317,,0,0,0,Phase 4
[monitor_data] 1776453405747,,0,0,0,Phase 4
[monitor_data] 1776453406168,,0,0,0,Phase 4
[monitor_data] 1776453406576,,0,0,0,Phase 4
[monitor_data] 1776453406984,,0,0,0,Phase 4
[monitor_data] 1776453407403,,0,0,0,Phase 4
[monitor_data] 1776453407793,,0,0,0,Phase 4
[monitor_data] 1776453408174,,0,0,0,Phase 4
[monitor_end] Process 3058408 terminated
