[monitor_start] Monitoring PID 1137033 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449393549,,0,0,0,Phase 4
[monitor_data] 1776449393962,,0,0,0,Phase 4
[monitor_data] 1776449394393,,0,0,0,Phase 4
[monitor_data] 1776449394856,,0,0,0,Phase 4
[monitor_data] 1776449395280,,0,0,0,Phase 4
[monitor_data] 1776449395699,,0,0,0,Phase 4
[monitor_data] 1776449396145,,0,0,0,Phase 4
[monitor_data] 1776449396601,,0,0,0,Phase 4
[monitor_data] 1776449397049,,0,0,0,Phase 4
[monitor_data] 1776449397483,,0,0,0,Phase 4
[monitor_data] 1776449397913,,0,0,0,Phase 4
[monitor_end] Process 1137033 terminated
