[monitor_start] Monitoring PID 3553639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450821264,,0,0,0,Phase 4
[monitor_data] 1776450821627,,0,0,0,Phase 4
[monitor_data] 1776450821997,,0,0,0,Phase 4
[monitor_data] 1776450822387,,0,0,0,Phase 4
[monitor_data] 1776450822781,,0,0,0,Phase 4
[monitor_data] 1776450823158,,0,0,0,Phase 4
[monitor_data] 1776450823517,,0,0,0,Phase 4
[monitor_data] 1776450823889,,0,0,0,Phase 4
[monitor_data] 1776450824264,,0,0,0,Phase 4
[monitor_data] 1776450824625,,0,0,0,Phase 4
[monitor_data] 1776450825004,,0,0,0,Phase 4
[monitor_data] 1776450825386,,0,0,0,Phase 4
[monitor_data] 1776450825759,,0,0,0,Phase 4
[monitor_data] 1776450826175,,0,0,0,Phase 4
[monitor_data] 1776450826555,,0,0,0,Phase 4
[monitor_data] 1776450826938,,0,0,0,Phase 4
[monitor_data] 1776450827321,,0,0,0,Phase 4
[monitor_data] 1776450827694,,0,0,0,Phase 4
[monitor_data] 1776450828087,,0,0,0,Phase 4
[monitor_data] 1776450828471,,0,0,0,Phase 4
[monitor_data] 1776450828837,,0,0,0,Phase 4
[monitor_data] 1776450829239,,0,0,0,Phase 4
[monitor_data] 1776450829613,,0,0,0,Phase 4
[monitor_data] 1776450829997,,0,0,0,Phase 4
[monitor_data] 1776450830364,,0,0,0,Phase 4
[monitor_data] 1776450830755,,0,0,0,Phase 4
[monitor_data] 1776450831187,,0,0,0,Phase 4
[monitor_data] 1776450831639,,0,0,0,Phase 4
[monitor_data] 1776450832029,,0,0,0,Phase 4
[monitor_end] Process 3553639 terminated
