[monitor_start] Monitoring PID 41288 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452252117,,0,0,0,Phase 4
[monitor_data] 1776452252525,,0,0,0,Phase 4
[monitor_data] 1776452252935,,0,0,0,Phase 4
[monitor_data] 1776452253339,,0,0,0,Phase 4
[monitor_data] 1776452253762,,0,0,0,Phase 4
[monitor_data] 1776452254188,,0,0,0,Phase 4
[monitor_data] 1776452254586,,0,0,0,Phase 4
[monitor_data] 1776452254993,,0,0,0,Phase 4
[monitor_data] 1776452255413,,0,0,0,Phase 4
[monitor_data] 1776452255861,,0,0,0,Phase 4
[monitor_data] 1776452256288,,0,0,0,Phase 4
[monitor_data] 1776452256740,,0,0,0,Phase 4
[monitor_data] 1776452257182,,0,0,0,Phase 4
[monitor_data] 1776452257606,,0,0,0,Phase 4
[monitor_data] 1776452258026,,0,0,0,Phase 4
[monitor_data] 1776452258474,,0,0,0,Phase 4
[monitor_data] 1776452258904,,0,0,0,Phase 4
[monitor_data] 1776452259324,,0,0,0,Phase 4
[monitor_data] 1776452259760,,0,0,0,Phase 4
[monitor_data] 1776452260195,,0,0,0,Phase 4
[monitor_data] 1776452260637,,0,0,0,Phase 4
[monitor_data] 1776452261048,,0,0,0,Phase 4
[monitor_data] 1776452261479,,0,0,0,Phase 4
[monitor_end] Process 41288 terminated
