[monitor_start] Monitoring PID 2858870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452982564,,0,0,0,Phase 4
[monitor_data] 1776452982951,,0,0,0,Phase 4
[monitor_data] 1776452983356,,0,0,0,Phase 4
[monitor_data] 1776452983749,,0,0,0,Phase 4
[monitor_data] 1776452984130,,0,0,0,Phase 4
[monitor_data] 1776452984521,,0,0,0,Phase 4
[monitor_data] 1776452984923,,0,0,0,Phase 4
[monitor_data] 1776452985317,,0,0,0,Phase 4
[monitor_data] 1776452985720,,0,0,0,Phase 4
[monitor_data] 1776452986142,,0,0,0,Phase 4
[monitor_data] 1776452986563,,0,0,0,Phase 4
[monitor_data] 1776452986965,,0,0,0,Phase 4
[monitor_data] 1776452987362,,0,0,0,Phase 4
[monitor_data] 1776452987759,,0,0,0,Phase 4
[monitor_data] 1776452988145,,0,0,0,Phase 4
[monitor_data] 1776452988522,,0,0,0,Phase 4
[monitor_data] 1776452988944,,0,0,0,Phase 4
[monitor_data] 1776452989341,,0,0,0,Phase 4
[monitor_data] 1776452989730,,0,0,0,Phase 4
[monitor_data] 1776452990131,,0,0,0,Phase 4
[monitor_data] 1776452990525,,0,0,0,Phase 4
[monitor_data] 1776452990908,,0,0,0,Phase 4
[monitor_data] 1776452991321,,0,0,0,Phase 4
[monitor_data] 1776452991695,,0,0,0,Phase 4
[monitor_data] 1776452992075,,0,0,0,Phase 4
[monitor_data] 1776452992470,,0,0,0,Phase 4
[monitor_data] 1776452992875,,0,0,0,Phase 4
[monitor_data] 1776452993264,,0,0,0,Phase 4
[monitor_data] 1776452993653,,0,0,0,Phase 4
[monitor_data] 1776452994030,,0,0,0,Phase 4
[monitor_data] 1776452994413,,0,0,0,Phase 4
[monitor_data] 1776452994781,,0,0,0,Phase 4
[monitor_data] 1776452995177,,0,0,0,Phase 4
[monitor_data] 1776452995585,,0,0,0,Phase 4
[monitor_data] 1776452995970,,0,0,0,Phase 4
[monitor_data] 1776452996348,,0,0,0,Phase 4
[monitor_data] 1776452996714,,0,0,0,Phase 4
[monitor_data] 1776452997098,,0,0,0,Phase 4
[monitor_data] 1776452997486,,0,0,0,Phase 4
[monitor_data] 1776452997882,,0,0,0,Phase 4
[monitor_data] 1776452998257,,0,0,0,Phase 4
[monitor_data] 1776452998642,,0,0,0,Phase 4
[monitor_data] 1776452999021,,0,0,0,Phase 4
[monitor_data] 1776452999420,,0,0,0,Phase 4
[monitor_data] 1776452999807,,0,0,0,Phase 4
[monitor_data] 1776453000196,,0,0,0,Phase 4
[monitor_data] 1776453000605,,0,0,0,Phase 4
[monitor_data] 1776453000996,,0,0,0,Phase 4
[monitor_data] 1776453001388,,0,0,0,Phase 4
[monitor_data] 1776453001786,,0,0,0,Phase 4
[monitor_data] 1776453002177,,0,0,0,Phase 4
[monitor_data] 1776453002569,,0,0,0,Phase 4
[monitor_data] 1776453002948,,0,0,0,Phase 4
[monitor_data] 1776453003335,,0,0,0,Phase 4
[monitor_data] 1776453003728,,0,0,0,Phase 4
[monitor_data] 1776453004103,,0,0,0,Phase 4
[monitor_data] 1776453004486,,0,0,0,Phase 4
[monitor_data] 1776453004889,,0,0,0,Phase 4
[monitor_data] 1776453005260,,0,0,0,Phase 4
[monitor_data] 1776453005656,,0,0,0,Phase 4
[monitor_data] 1776453006060,,0,0,0,Phase 4
[monitor_data] 1776453006462,,0,0,0,Phase 4
[monitor_data] 1776453006860,,0,0,0,Phase 4
[monitor_data] 1776453007268,,0,0,0,Phase 4
[monitor_data] 1776453007672,,0,0,0,Phase 4
[monitor_data] 1776453008052,,0,0,0,Phase 4
[monitor_data] 1776453008429,,0,0,0,Phase 4
[monitor_data] 1776453008813,,0,0,0,Phase 4
[monitor_data] 1776453009203,,0,0,0,Phase 4
[monitor_end] Process 2858870 terminated
