[monitor_start] Monitoring PID 2460972 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457382364,,0,0,0,Phase 4
[monitor_data] 1776457382771,,0,0,0,Phase 4
[monitor_data] 1776457383175,,0,0,0,Phase 4
[monitor_data] 1776457383578,,0,0,0,Phase 4
[monitor_data] 1776457383987,,0,0,0,Phase 4
[monitor_data] 1776457384410,,0,0,0,Phase 4
[monitor_data] 1776457384840,,0,0,0,Phase 4
[monitor_data] 1776457385264,,0,0,0,Phase 4
[monitor_data] 1776457385661,,0,0,0,Phase 4
[monitor_data] 1776457386065,,0,0,0,Phase 4
[monitor_data] 1776457386503,,0,0,0,Phase 4
[monitor_data] 1776457386901,,0,0,0,Phase 4
[monitor_data] 1776457387337,,0,0,0,Phase 4
[monitor_data] 1776457387776,,0,0,0,Phase 4
[monitor_data] 1776457388182,,0,0,0,Phase 4
[monitor_data] 1776457388601,,0,0,0,Phase 4
[monitor_data] 1776457389035,,0,0,0,Phase 4
[monitor_data] 1776457389463,,0,0,0,Phase 4
[monitor_data] 1776457389890,,0,0,0,Phase 4
[monitor_data] 1776457390302,,0,0,0,Phase 4
[monitor_data] 1776457390725,,0,0,0,Phase 4
[monitor_data] 1776457391129,,0,0,0,Phase 4
[monitor_data] 1776457391523,,0,0,0,Phase 4
[monitor_data] 1776457391943,,0,0,0,Phase 4
[monitor_data] 1776457392358,,0,0,0,Phase 4
[monitor_data] 1776457392786,,0,0,0,Phase 4
[monitor_data] 1776457393204,,0,0,0,Phase 4
[monitor_data] 1776457393634,,0,0,0,Phase 4
[monitor_data] 1776457394049,,0,0,0,Phase 4
[monitor_data] 1776457394492,,0,0,0,Phase 4
[monitor_end] Process 2460972 terminated
