[monitor_start] Monitoring PID 1018446 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449140567,,0,0,0,Phase 4
[monitor_data] 1776449140981,,0,0,0,Phase 4
[monitor_data] 1776449141393,,0,0,0,Phase 4
[monitor_data] 1776449141828,,0,0,0,Phase 4
[monitor_data] 1776449142261,,0,0,0,Phase 4
[monitor_data] 1776449142669,,0,0,0,Phase 4
[monitor_data] 1776449143101,,0,0,0,Phase 4
[monitor_data] 1776449143511,,0,0,0,Phase 4
[monitor_data] 1776449143933,,0,0,0,Phase 4
[monitor_data] 1776449144338,,0,0,0,Phase 4
[monitor_data] 1776449144759,,0,0,0,Phase 4
[monitor_data] 1776449145170,,0,0,0,Phase 4
[monitor_data] 1776449145556,,0,0,0,Phase 4
[monitor_data] 1776449145985,,0,0,0,Phase 4
[monitor_data] 1776449146384,,0,0,0,Phase 4
[monitor_data] 1776449146796,,0,0,0,Phase 4
[monitor_data] 1776449147196,,0,0,0,Phase 4
[monitor_data] 1776449147601,,0,0,0,Phase 4
[monitor_data] 1776449148030,,0,0,0,Phase 4
[monitor_data] 1776449148472,,0,0,0,Phase 4
[monitor_data] 1776449148906,,0,0,0,Phase 4
[monitor_data] 1776449149303,,0,0,0,Phase 4
[monitor_data] 1776449149718,,0,0,0,Phase 4
[monitor_data] 1776449150122,,0,0,0,Phase 4
[monitor_data] 1776449150531,,0,0,0,Phase 4
[monitor_data] 1776449150945,,0,0,0,Phase 4
[monitor_data] 1776449151360,,0,0,0,Phase 4
[monitor_data] 1776449151746,,0,0,0,Phase 4
[monitor_data] 1776449152143,,0,0,0,Phase 4
[monitor_data] 1776449152553,,0,0,0,Phase 4
[monitor_data] 1776449152985,,0,0,0,Phase 4
[monitor_data] 1776449153407,,0,0,0,Phase 4
[monitor_data] 1776449153817,,0,0,0,Phase 4
[monitor_data] 1776449154235,,0,0,0,Phase 4
[monitor_data] 1776449154673,,0,0,0,Phase 4
[monitor_data] 1776449155109,,0,0,0,Phase 4
[monitor_data] 1776449155513,,0,0,0,Phase 4
[monitor_data] 1776449155924,,0,0,0,Phase 4
[monitor_data] 1776449156325,,0,0,0,Phase 4
[monitor_data] 1776449156716,,0,0,0,Phase 4
[monitor_data] 1776449157120,,0,0,0,Phase 4
[monitor_data] 1776449157510,,0,0,0,Phase 4
[monitor_data] 1776449157962,,0,0,0,Phase 4
[monitor_data] 1776449158373,,0,0,0,Phase 4
[monitor_data] 1776449158786,,0,0,0,Phase 4
[monitor_data] 1776449159211,,0,0,0,Phase 4
[monitor_data] 1776449159632,,0,0,0,Phase 4
[monitor_data] 1776449160052,,0,0,0,Phase 4
[monitor_data] 1776449160435,,0,0,0,Phase 4
[monitor_data] 1776449160865,,0,0,0,Phase 4
[monitor_data] 1776449161287,,0,0,0,Phase 4
[monitor_data] 1776449161707,,0,0,0,Phase 4
[monitor_data] 1776449162127,,0,0,0,Phase 4
[monitor_data] 1776449162538,,0,0,0,Phase 4
[monitor_data] 1776449162941,,0,0,0,Phase 4
[monitor_data] 1776449163368,,0,0,0,Phase 4
[monitor_data] 1776449163761,,0,0,0,Phase 4
[monitor_data] 1776449164170,,0,0,0,Phase 4
[monitor_data] 1776449164603,,0,0,0,Phase 4
[monitor_data] 1776449165005,,0,0,0,Phase 4
[monitor_data] 1776449165418,,0,0,0,Phase 4
[monitor_data] 1776449165853,,0,0,0,Phase 4
[monitor_data] 1776449166300,,0,0,0,Phase 4
[monitor_data] 1776449166721,,0,0,0,Phase 4
[monitor_data] 1776449167127,,0,0,0,Phase 4
[monitor_data] 1776449167557,,0,0,0,Phase 4
[monitor_data] 1776449167988,,0,0,0,Phase 4
[monitor_data] 1776449168384,,0,0,0,Phase 4
[monitor_end] Process 1018446 terminated
