[monitor_start] Monitoring PID 4072357 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455489335,,0,0,0,Phase 4
[monitor_data] 1776455489731,,0,0,0,Phase 4
[monitor_data] 1776455490155,,0,0,0,Phase 4
[monitor_data] 1776455490561,,0,0,0,Phase 4
[monitor_data] 1776455490973,,0,0,0,Phase 4
[monitor_data] 1776455491369,,0,0,0,Phase 4
[monitor_data] 1776455491759,,0,0,0,Phase 4
[monitor_data] 1776455492147,,0,0,0,Phase 4
[monitor_data] 1776455492572,,0,0,0,Phase 4
[monitor_data] 1776455492960,,0,0,0,Phase 4
[monitor_data] 1776455493387,,0,0,0,Phase 4
[monitor_data] 1776455493788,,0,0,0,Phase 4
[monitor_data] 1776455494201,,0,0,0,Phase 4
[monitor_data] 1776455494595,,0,0,0,Phase 4
[monitor_data] 1776455495021,,0,0,0,Phase 4
[monitor_data] 1776455495424,,0,0,0,Phase 4
[monitor_data] 1776455495831,,0,0,0,Phase 4
[monitor_data] 1776455496222,,0,0,0,Phase 4
[monitor_data] 1776455496618,,0,0,0,Phase 4
[monitor_end] Process 4072357 terminated
