[monitor_start] Monitoring PID 155509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452487345,143072748,6482506,6482506,134756352,Phase 4
[monitor_data] 1776452487773,143076680,6496656,6496656,134756352,Phase 4
[monitor_data] 1776452488220,143080772,6510480,6510480,134756352,Phase 4
[monitor_data] 1776452488656,143084860,6524727,6524727,134756352,Phase 4
[monitor_data] 1776452489093,143088940,6538909,6538909,134756352,Phase 4
[monitor_data] 1776452489526,143093012,6552765,6552765,134756352,Phase 4
[monitor_data] 1776452489945,143096860,6566183,6566183,134758400,Phase 4
[monitor_data] 1776452490393,143113616,6584328,6584328,134758400,Phase 4
[monitor_data] 1776452490832,143131972,6602630,6602630,134758400,Phase 4
[monitor_data] 1776452491267,143150160,6620484,6620484,134758400,Phase 4
[monitor_data] 1776452491711,143168744,6638802,6638802,134758400,Phase 4
[monitor_data] 1776452492152,143187204,6657749,6657749,134758400,Phase 4
[monitor_data] 1776452492621,143206780,6675857,6675857,134758400,Phase 4
[monitor_data] 1776452493063,143225252,6693780,6693780,134758400,Phase 4
[monitor_data] 1776452493488,143243012,6712062,6712062,134758400,Phase 4
[monitor_data] 1776452493936,143261732,6729852,6729852,134758400,Phase 4
[monitor_data] 1776452494354,143279188,6747194,6747194,134758400,Phase 4
[monitor_data] 1776452494789,143297372,6765476,6765476,134758400,Phase 4
[monitor_data] 1776452495215,143315192,6782649,6782649,134758400,Phase 4
[monitor_data] 1776452495650,143333384,6800886,6800886,134758400,Phase 4
[monitor_data] 1776452496091,143351792,6818539,6818539,134758400,Phase 4
[monitor_data] 1776452496523,143369844,6836474,6836474,134758400,Phase 4
[monitor_data] 1776452496958,143388032,6854671,6854671,134758400,Phase 4
[monitor_data] 1776452497379,143405676,6871595,6871595,134758400,Phase 4
[monitor_data] 1776452497809,143423648,6889550,6889550,134758400,Phase 4
[monitor_data] 1776452498245,143441936,6907501,6907501,134758400,Phase 4
[monitor_data] 1776452498667,143459472,6924601,6924601,134758400,Phase 4
[monitor_data] 1776452499093,143477264,6942440,6942440,134758400,Phase 4
[monitor_data] 1776452499528,143495444,6960584,6960584,134758400,Phase 4
[monitor_data] 1776452499970,143513888,6978060,6978060,134758400,Phase 4
[monitor_data] 1776452500383,143531152,0,0,0,Phase 4
[monitor_data] 1776452500790,,0,0,0,Phase 4
[monitor_data] 1776452501179,,0,0,0,Phase 4
[monitor_data] 1776452501559,,0,0,0,Phase 4
[monitor_data] 1776452501969,,0,0,0,Phase 4
[monitor_data] 1776452502369,,0,0,0,Phase 4
[monitor_data] 1776452502776,,0,0,0,Phase 4
[monitor_data] 1776452503192,,0,0,0,Phase 4
[monitor_data] 1776452503571,,0,0,0,Phase 4
[monitor_data] 1776452503986,,0,0,0,Phase 4
[monitor_data] 1776452504396,,0,0,0,Phase 4
[monitor_data] 1776452504799,,0,0,0,Phase 4
[monitor_data] 1776452505209,,0,0,0,Phase 4
[monitor_data] 1776452505624,,0,0,0,Phase 4
[monitor_data] 1776452506019,,0,0,0,Phase 4
[monitor_data] 1776452506400,,0,0,0,Phase 4
[monitor_data] 1776452506782,,0,0,0,Phase 4
[monitor_data] 1776452507162,,0,0,0,Phase 4
[monitor_data] 1776452507547,,0,0,0,Phase 4
[monitor_data] 1776452507941,,0,0,0,Phase 4
[monitor_data] 1776452508311,,0,0,0,Phase 4
[monitor_data] 1776452508689,,0,0,0,Phase 4
[monitor_data] 1776452509065,,0,0,0,Phase 4
[monitor_data] 1776452509442,,0,0,0,Phase 4
[monitor_data] 1776452509825,,0,0,0,Phase 4
[monitor_data] 1776452510201,,0,0,0,Phase 4
[monitor_data] 1776452510591,,0,0,0,Phase 4
[monitor_data] 1776452510964,,0,0,0,Phase 4
[monitor_data] 1776452511339,,0,0,0,Phase 4
[monitor_data] 1776452511699,,0,0,0,Phase 4
[monitor_data] 1776452512066,,0,0,0,Phase 4
[monitor_data] 1776452512439,,0,0,0,Phase 4
[monitor_data] 1776452512801,,0,0,0,Phase 4
[monitor_data] 1776452513155,,0,0,0,Phase 4
[monitor_data] 1776452513565,,0,0,0,Phase 4
[monitor_data] 1776452513953,,0,0,0,Phase 4
[monitor_data] 1776452514318,,0,0,0,Phase 4
[monitor_data] 1776452514701,,0,0,0,Phase 4
[monitor_data] 1776452515072,,0,0,0,Phase 4
[monitor_data] 1776452515432,,0,0,0,Phase 4
[monitor_data] 1776452515817,,0,0,0,Phase 4
[monitor_data] 1776452516192,,0,0,0,Phase 4
[monitor_data] 1776452516556,,0,0,0,Phase 4
[monitor_data] 1776452516926,,0,0,0,Phase 4
[monitor_data] 1776452517321,,0,0,0,Phase 4
[monitor_data] 1776452517704,,0,0,0,Phase 4
[monitor_data] 1776452518109,,0,0,0,Phase 4
[monitor_data] 1776452518495,,0,0,0,Phase 4
[monitor_data] 1776452518862,,0,0,0,Phase 4
[monitor_data] 1776452519233,,0,0,0,Phase 4
[monitor_data] 1776452519614,,0,0,0,Phase 4
[monitor_data] 1776452519999,,0,0,0,Phase 4
[monitor_data] 1776452520389,,0,0,0,Phase 4
[monitor_data] 1776452520763,,0,0,0,Phase 4
[monitor_data] 1776452521129,,0,0,0,Phase 4
[monitor_data] 1776452521494,,0,0,0,Phase 4
[monitor_data] 1776452521864,,0,0,0,Phase 4
[monitor_data] 1776452522246,,0,0,0,Phase 4
[monitor_data] 1776452522655,,0,0,0,Phase 4
[monitor_data] 1776452523024,,0,0,0,Phase 4
[monitor_data] 1776452523418,,0,0,0,Phase 4
[monitor_data] 1776452523781,,0,0,0,Phase 4
[monitor_data] 1776452524173,,0,0,0,Phase 4
[monitor_data] 1776452524550,,0,0,0,Phase 4
[monitor_data] 1776452524937,,0,0,0,Phase 4
[monitor_data] 1776452525323,,0,0,0,Phase 4
[monitor_data] 1776452525697,,0,0,0,Phase 4
[monitor_data] 1776452526081,,0,0,0,Phase 4
[monitor_data] 1776452526460,,0,0,0,Phase 4
[monitor_data] 1776452526857,,0,0,0,Phase 4
[monitor_data] 1776452527247,,0,0,0,Phase 4
[monitor_data] 1776452527625,,0,0,0,Phase 4
[monitor_data] 1776452528015,,0,0,0,Phase 4
[monitor_data] 1776452528381,,0,0,0,Phase 4
[monitor_data] 1776452528763,,0,0,0,Phase 4
[monitor_end] Process 155509 terminated
