[monitor_start] Monitoring PID 3625044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454562799,,0,0,0,Phase 4
[monitor_data] 1776454563193,,0,0,0,Phase 4
[monitor_data] 1776454563604,,0,0,0,Phase 4
[monitor_data] 1776454564042,,0,0,0,Phase 4
[monitor_data] 1776454564462,,0,0,0,Phase 4
[monitor_data] 1776454564874,,0,0,0,Phase 4
[monitor_data] 1776454565310,,0,0,0,Phase 4
[monitor_data] 1776454565742,,0,0,0,Phase 4
[monitor_data] 1776454566165,,0,0,0,Phase 4
[monitor_data] 1776454566570,,0,0,0,Phase 4
[monitor_data] 1776454566962,,0,0,0,Phase 4
[monitor_data] 1776454567355,,0,0,0,Phase 4
[monitor_data] 1776454567775,,0,0,0,Phase 4
[monitor_data] 1776454568175,,0,0,0,Phase 4
[monitor_data] 1776454568571,,0,0,0,Phase 4
[monitor_data] 1776454568962,,0,0,0,Phase 4
[monitor_data] 1776454569360,,0,0,0,Phase 4
[monitor_data] 1776454569768,,0,0,0,Phase 4
[monitor_data] 1776454570199,,0,0,0,Phase 4
[monitor_data] 1776454570610,,0,0,0,Phase 4
[monitor_data] 1776454571014,,0,0,0,Phase 4
[monitor_data] 1776454571418,,0,0,0,Phase 4
[monitor_data] 1776454571816,,0,0,0,Phase 4
[monitor_data] 1776454572227,,0,0,0,Phase 4
[monitor_data] 1776454572615,,0,0,0,Phase 4
[monitor_data] 1776454573012,,0,0,0,Phase 4
[monitor_data] 1776454573423,,0,0,0,Phase 4
[monitor_data] 1776454573821,,0,0,0,Phase 4
[monitor_end] Process 3625044 terminated
