[monitor_start] Monitoring PID 1838911 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450871821,,0,0,0,Phase 4
[monitor_data] 1776450872207,,0,0,0,Phase 4
[monitor_data] 1776450872588,,0,0,0,Phase 4
[monitor_data] 1776450872977,,0,0,0,Phase 4
[monitor_data] 1776450873349,,0,0,0,Phase 4
[monitor_data] 1776450873725,,0,0,0,Phase 4
[monitor_data] 1776450874103,,0,0,0,Phase 4
[monitor_data] 1776450874491,,0,0,0,Phase 4
[monitor_data] 1776450874882,,0,0,0,Phase 4
[monitor_data] 1776450875270,,0,0,0,Phase 4
[monitor_data] 1776450875635,,0,0,0,Phase 4
[monitor_data] 1776450876012,,0,0,0,Phase 4
[monitor_data] 1776450876398,,0,0,0,Phase 4
[monitor_data] 1776450876800,,0,0,0,Phase 4
[monitor_data] 1776450877189,,0,0,0,Phase 4
[monitor_data] 1776450877577,,0,0,0,Phase 4
[monitor_data] 1776450877947,,0,0,0,Phase 4
[monitor_data] 1776450878312,,0,0,0,Phase 4
[monitor_data] 1776450878673,,0,0,0,Phase 4
[monitor_data] 1776450879048,,0,0,0,Phase 4
[monitor_data] 1776450879437,,0,0,0,Phase 4
[monitor_data] 1776450879825,,0,0,0,Phase 4
[monitor_data] 1776450880195,,0,0,0,Phase 4
[monitor_data] 1776450880593,,0,0,0,Phase 4
[monitor_data] 1776450880970,,0,0,0,Phase 4
[monitor_data] 1776450881367,,0,0,0,Phase 4
[monitor_data] 1776450881734,,0,0,0,Phase 4
[monitor_data] 1776450882122,,0,0,0,Phase 4
[monitor_data] 1776450882496,,0,0,0,Phase 4
[monitor_data] 1776450882897,,0,0,0,Phase 4
[monitor_data] 1776450883358,,0,0,0,Phase 4
[monitor_data] 1776450883813,,0,0,0,Phase 4
[monitor_data] 1776450884206,,0,0,0,Phase 4
[monitor_data] 1776450884611,,0,0,0,Phase 4
[monitor_data] 1776450885007,,0,0,0,Phase 4
[monitor_data] 1776450885391,,0,0,0,Phase 4
[monitor_data] 1776450885781,,0,0,0,Phase 4
[monitor_data] 1776450886250,,0,0,0,Phase 4
[monitor_data] 1776450886772,,0,0,0,Phase 4
[monitor_data] 1776450887234,,0,0,0,Phase 4
[monitor_data] 1776450887617,,0,0,0,Phase 4
[monitor_data] 1776450888004,,0,0,0,Phase 4
[monitor_data] 1776450888419,,0,0,0,Phase 4
[monitor_data] 1776450888854,,0,0,0,Phase 4
[monitor_data] 1776450889268,,0,0,0,Phase 4
[monitor_data] 1776450889655,,0,0,0,Phase 4
[monitor_end] Process 1838911 terminated
