[monitor_start] Monitoring PID 2918429 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458359433,,0,0,0,Phase 4
[monitor_data] 1776458359820,,0,0,0,Phase 4
[monitor_data] 1776458360237,,0,0,0,Phase 4
[monitor_data] 1776458360629,,0,0,0,Phase 4
[monitor_data] 1776458361029,,0,0,0,Phase 4
[monitor_data] 1776458361415,,0,0,0,Phase 4
[monitor_data] 1776458361799,,0,0,0,Phase 4
[monitor_data] 1776458362183,,0,0,0,Phase 4
[monitor_data] 1776458362577,,0,0,0,Phase 4
[monitor_data] 1776458362967,,0,0,0,Phase 4
[monitor_data] 1776458363357,,0,0,0,Phase 4
[monitor_data] 1776458363759,,0,0,0,Phase 4
[monitor_data] 1776458364174,,0,0,0,Phase 4
[monitor_data] 1776458364545,,0,0,0,Phase 4
[monitor_data] 1776458364951,,0,0,0,Phase 4
[monitor_data] 1776458365377,,0,0,0,Phase 4
[monitor_data] 1776458365764,,0,0,0,Phase 4
[monitor_data] 1776458366163,,0,0,0,Phase 4
[monitor_data] 1776458366562,,0,0,0,Phase 4
[monitor_data] 1776458366945,,0,0,0,Phase 4
[monitor_data] 1776458367333,,0,0,0,Phase 4
[monitor_data] 1776458367741,,0,0,0,Phase 4
[monitor_end] Process 2918429 terminated
