[monitor_start] Monitoring PID 460612 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447985187,,0,0,0,Phase 4
[monitor_data] 1776447985577,,0,0,0,Phase 4
[monitor_data] 1776447986004,,0,0,0,Phase 4
[monitor_data] 1776447986393,,0,0,0,Phase 4
[monitor_data] 1776447986792,,0,0,0,Phase 4
[monitor_data] 1776447987187,,0,0,0,Phase 4
[monitor_data] 1776447987576,,0,0,0,Phase 4
[monitor_data] 1776447987970,,0,0,0,Phase 4
[monitor_data] 1776447988363,,0,0,0,Phase 4
[monitor_data] 1776447988770,,0,0,0,Phase 4
[monitor_data] 1776447989158,,0,0,0,Phase 4
[monitor_data] 1776447989541,,0,0,0,Phase 4
[monitor_data] 1776447989915,,0,0,0,Phase 4
[monitor_data] 1776447990300,,0,0,0,Phase 4
[monitor_data] 1776447990687,,0,0,0,Phase 4
[monitor_data] 1776447991067,,0,0,0,Phase 4
[monitor_data] 1776447991440,,0,0,0,Phase 4
[monitor_data] 1776447991842,,0,0,0,Phase 4
[monitor_data] 1776447992219,,0,0,0,Phase 4
[monitor_data] 1776447992610,,0,0,0,Phase 4
[monitor_data] 1776447992999,,0,0,0,Phase 4
[monitor_data] 1776447993378,,0,0,0,Phase 4
[monitor_data] 1776447993751,,0,0,0,Phase 4
[monitor_data] 1776447994143,,0,0,0,Phase 4
[monitor_data] 1776447994525,,0,0,0,Phase 4
[monitor_data] 1776447994905,,0,0,0,Phase 4
[monitor_data] 1776447995290,,0,0,0,Phase 4
[monitor_data] 1776447995665,,0,0,0,Phase 4
[monitor_data] 1776447996043,,0,0,0,Phase 4
[monitor_data] 1776447996451,,0,0,0,Phase 4
[monitor_data] 1776447996858,,0,0,0,Phase 4
[monitor_data] 1776447997242,,0,0,0,Phase 4
[monitor_data] 1776447997651,,0,0,0,Phase 4
[monitor_data] 1776447998045,,0,0,0,Phase 4
[monitor_data] 1776447998451,,0,0,0,Phase 4
[monitor_data] 1776447998840,,0,0,0,Phase 4
[monitor_data] 1776447999234,,0,0,0,Phase 4
[monitor_data] 1776447999631,,0,0,0,Phase 4
[monitor_data] 1776448000037,,0,0,0,Phase 4
[monitor_data] 1776448000445,,0,0,0,Phase 4
[monitor_data] 1776448000830,,0,0,0,Phase 4
[monitor_data] 1776448001211,,0,0,0,Phase 4
[monitor_data] 1776448001628,,0,0,0,Phase 4
[monitor_data] 1776448002017,,0,0,0,Phase 4
[monitor_data] 1776448002436,,0,0,0,Phase 4
[monitor_data] 1776448002838,,0,0,0,Phase 4
[monitor_data] 1776448003232,,0,0,0,Phase 4
[monitor_data] 1776448003615,,0,0,0,Phase 4
[monitor_data] 1776448003998,,0,0,0,Phase 4
[monitor_data] 1776448004382,,0,0,0,Phase 4
[monitor_data] 1776448004771,,0,0,0,Phase 4
[monitor_data] 1776448005144,,0,0,0,Phase 4
[monitor_data] 1776448005517,,0,0,0,Phase 4
[monitor_data] 1776448005909,,0,0,0,Phase 4
[monitor_data] 1776448006281,,0,0,0,Phase 4
[monitor_data] 1776448006673,,0,0,0,Phase 4
[monitor_data] 1776448007042,,0,0,0,Phase 4
[monitor_data] 1776448007424,,0,0,0,Phase 4
[monitor_data] 1776448007791,,0,0,0,Phase 4
[monitor_data] 1776448008173,,0,0,0,Phase 4
[monitor_data] 1776448008553,,0,0,0,Phase 4
[monitor_data] 1776448008931,,0,0,0,Phase 4
[monitor_data] 1776448009310,,0,0,0,Phase 4
[monitor_data] 1776448009686,,0,0,0,Phase 4
[monitor_data] 1776448010057,,0,0,0,Phase 4
[monitor_data] 1776448010436,,0,0,0,Phase 4
[monitor_data] 1776448010836,,0,0,0,Phase 4
[monitor_data] 1776448011216,,0,0,0,Phase 4
[monitor_end] Process 460612 terminated
