[monitor_start] Monitoring PID 794012 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448673347,,0,0,0,Phase 4
[monitor_data] 1776448673731,,0,0,0,Phase 4
[monitor_data] 1776448674138,,0,0,0,Phase 4
[monitor_data] 1776448674545,,0,0,0,Phase 4
[monitor_data] 1776448674958,,0,0,0,Phase 4
[monitor_data] 1776448675346,,0,0,0,Phase 4
[monitor_data] 1776448675750,,0,0,0,Phase 4
[monitor_data] 1776448676162,,0,0,0,Phase 4
[monitor_data] 1776448676559,,0,0,0,Phase 4
[monitor_data] 1776448676949,,0,0,0,Phase 4
[monitor_data] 1776448677353,,0,0,0,Phase 4
[monitor_data] 1776448677771,,0,0,0,Phase 4
[monitor_data] 1776448678184,,0,0,0,Phase 4
[monitor_data] 1776448678593,,0,0,0,Phase 4
[monitor_data] 1776448678997,,0,0,0,Phase 4
[monitor_data] 1776448679393,,0,0,0,Phase 4
[monitor_data] 1776448679789,,0,0,0,Phase 4
[monitor_data] 1776448680205,,0,0,0,Phase 4
[monitor_data] 1776448680615,,0,0,0,Phase 4
[monitor_data] 1776448681006,,0,0,0,Phase 4
[monitor_data] 1776448681412,,0,0,0,Phase 4
[monitor_data] 1776448681814,,0,0,0,Phase 4
[monitor_data] 1776448682226,,0,0,0,Phase 4
[monitor_data] 1776448682630,,0,0,0,Phase 4
[monitor_data] 1776448683054,,0,0,0,Phase 4
[monitor_data] 1776448683468,,0,0,0,Phase 4
[monitor_data] 1776448683867,,0,0,0,Phase 4
[monitor_data] 1776448684265,,0,0,0,Phase 4
[monitor_data] 1776448684655,,0,0,0,Phase 4
[monitor_data] 1776448685043,,0,0,0,Phase 4
[monitor_data] 1776448685457,,0,0,0,Phase 4
[monitor_data] 1776448685869,,0,0,0,Phase 4
[monitor_data] 1776448686282,,0,0,0,Phase 4
[monitor_data] 1776448686679,,0,0,0,Phase 4
[monitor_data] 1776448687081,,0,0,0,Phase 4
[monitor_data] 1776448687465,,0,0,0,Phase 4
[monitor_data] 1776448687884,,0,0,0,Phase 4
[monitor_data] 1776448688325,,0,0,0,Phase 4
[monitor_data] 1776448688758,,0,0,0,Phase 4
[monitor_data] 1776448689180,,0,0,0,Phase 4
[monitor_data] 1776448689577,,0,0,0,Phase 4
[monitor_data] 1776448689990,,0,0,0,Phase 4
[monitor_data] 1776448690377,,0,0,0,Phase 4
[monitor_data] 1776448690793,,0,0,0,Phase 4
[monitor_data] 1776448691207,,0,0,0,Phase 4
[monitor_data] 1776448691617,,0,0,0,Phase 4
[monitor_end] Process 794012 terminated
