[monitor_start] Monitoring PID 3245826 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459036249,,0,0,0,Phase 4
[monitor_data] 1776459036659,,0,0,0,Phase 4
[monitor_data] 1776459037083,,0,0,0,Phase 4
[monitor_data] 1776459037491,,0,0,0,Phase 4
[monitor_data] 1776459037897,,0,0,0,Phase 4
[monitor_data] 1776459038288,,0,0,0,Phase 4
[monitor_data] 1776459038708,,0,0,0,Phase 4
[monitor_data] 1776459039150,,0,0,0,Phase 4
[monitor_data] 1776459039585,,0,0,0,Phase 4
[monitor_data] 1776459040002,,0,0,0,Phase 4
[monitor_data] 1776459040424,,0,0,0,Phase 4
[monitor_data] 1776459040844,,0,0,0,Phase 4
[monitor_data] 1776459041243,,0,0,0,Phase 4
[monitor_data] 1776459041636,,0,0,0,Phase 4
[monitor_data] 1776459042053,,0,0,0,Phase 4
[monitor_data] 1776459042478,,0,0,0,Phase 4
[monitor_data] 1776459042881,,0,0,0,Phase 4
[monitor_data] 1776459043273,,0,0,0,Phase 4
[monitor_data] 1776459043702,,0,0,0,Phase 4
[monitor_data] 1776459044122,,0,0,0,Phase 4
[monitor_data] 1776459044522,,0,0,0,Phase 4
[monitor_data] 1776459044938,,0,0,0,Phase 4
[monitor_data] 1776459045341,,0,0,0,Phase 4
[monitor_data] 1776459045780,,0,0,0,Phase 4
[monitor_data] 1776459046191,,0,0,0,Phase 4
[monitor_data] 1776459046602,,0,0,0,Phase 4
[monitor_data] 1776459047034,,0,0,0,Phase 4
[monitor_data] 1776459047472,,0,0,0,Phase 4
[monitor_data] 1776459047890,,0,0,0,Phase 4
[monitor_data] 1776459048335,,0,0,0,Phase 4
[monitor_data] 1776459048781,,0,0,0,Phase 4
[monitor_data] 1776459049207,,0,0,0,Phase 4
[monitor_data] 1776459049616,,0,0,0,Phase 4
[monitor_data] 1776459050029,,0,0,0,Phase 4
[monitor_data] 1776459050420,,0,0,0,Phase 4
[monitor_data] 1776459050836,,0,0,0,Phase 4
[monitor_data] 1776459051241,,0,0,0,Phase 4
[monitor_data] 1776459051661,,0,0,0,Phase 4
[monitor_data] 1776459052096,,0,0,0,Phase 4
[monitor_data] 1776459052494,,0,0,0,Phase 4
[monitor_data] 1776459052905,,0,0,0,Phase 4
[monitor_data] 1776459053317,,0,0,0,Phase 4
[monitor_data] 1776459053709,,0,0,0,Phase 4
[monitor_data] 1776459054130,,0,0,0,Phase 4
[monitor_data] 1776459054555,,0,0,0,Phase 4
[monitor_data] 1776459054974,,0,0,0,Phase 4
[monitor_data] 1776459055394,,0,0,0,Phase 4
[monitor_data] 1776459055790,,0,0,0,Phase 4
[monitor_data] 1776459056220,,0,0,0,Phase 4
[monitor_data] 1776459056630,,0,0,0,Phase 4
[monitor_data] 1776459057042,,0,0,0,Phase 4
[monitor_data] 1776459057448,,0,0,0,Phase 4
[monitor_data] 1776459057871,,0,0,0,Phase 4
[monitor_data] 1776459058336,,0,0,0,Phase 4
[monitor_data] 1776459058782,,0,0,0,Phase 4
[monitor_data] 1776459059211,,0,0,0,Phase 4
[monitor_data] 1776459059634,,0,0,0,Phase 4
[monitor_data] 1776459060039,,0,0,0,Phase 4
[monitor_data] 1776459060444,,0,0,0,Phase 4
[monitor_data] 1776459060836,,0,0,0,Phase 4
[monitor_data] 1776459061250,,0,0,0,Phase 4
[monitor_data] 1776459061658,,0,0,0,Phase 4
[monitor_data] 1776459062088,,0,0,0,Phase 4
[monitor_data] 1776459062529,,0,0,0,Phase 4
[monitor_data] 1776459062944,,0,0,0,Phase 4
[monitor_data] 1776459063349,,0,0,0,Phase 4
[monitor_data] 1776459063778,,0,0,0,Phase 4
[monitor_data] 1776459064187,,0,0,0,Phase 4
[monitor_end] Process 3245826 terminated
