[monitor_start] Monitoring PID 3998285 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455329311,,0,0,0,Phase 4
[monitor_data] 1776455329708,,0,0,0,Phase 4
[monitor_data] 1776455330107,,0,0,0,Phase 4
[monitor_data] 1776455330526,,0,0,0,Phase 4
[monitor_data] 1776455330929,,0,0,0,Phase 4
[monitor_data] 1776455331325,,0,0,0,Phase 4
[monitor_data] 1776455331733,,0,0,0,Phase 4
[monitor_data] 1776455332174,,0,0,0,Phase 4
[monitor_data] 1776455332597,,0,0,0,Phase 4
[monitor_data] 1776455332991,,0,0,0,Phase 4
[monitor_data] 1776455333375,,0,0,0,Phase 4
[monitor_data] 1776455333777,,0,0,0,Phase 4
[monitor_data] 1776455334200,,0,0,0,Phase 4
[monitor_data] 1776455334586,,0,0,0,Phase 4
[monitor_data] 1776455335013,,0,0,0,Phase 4
[monitor_data] 1776455335452,,0,0,0,Phase 4
[monitor_data] 1776455335866,,0,0,0,Phase 4
[monitor_data] 1776455336285,,0,0,0,Phase 4
[monitor_data] 1776455336703,,0,0,0,Phase 4
[monitor_data] 1776455337125,,0,0,0,Phase 4
[monitor_data] 1776455337542,,0,0,0,Phase 4
[monitor_data] 1776455337966,,0,0,0,Phase 4
[monitor_data] 1776455338359,,0,0,0,Phase 4
[monitor_data] 1776455338755,,0,0,0,Phase 4
[monitor_data] 1776455339156,,0,0,0,Phase 4
[monitor_data] 1776455339546,,0,0,0,Phase 4
[monitor_data] 1776455339967,,0,0,0,Phase 4
[monitor_data] 1776455340390,,0,0,0,Phase 4
[monitor_data] 1776455340803,,0,0,0,Phase 4
[monitor_data] 1776455341203,,0,0,0,Phase 4
[monitor_data] 1776455341604,,0,0,0,Phase 4
[monitor_data] 1776455342029,,0,0,0,Phase 4
[monitor_data] 1776455342435,,0,0,0,Phase 4
[monitor_data] 1776455342854,,0,0,0,Phase 4
[monitor_data] 1776455343267,,0,0,0,Phase 4
[monitor_data] 1776455343669,,0,0,0,Phase 4
[monitor_data] 1776455344082,,0,0,0,Phase 4
[monitor_data] 1776455344500,,0,0,0,Phase 4
[monitor_data] 1776455344896,,0,0,0,Phase 4
[monitor_data] 1776455345316,,0,0,0,Phase 4
[monitor_data] 1776455345722,,0,0,0,Phase 4
[monitor_data] 1776455346124,,0,0,0,Phase 4
[monitor_data] 1776455346535,,0,0,0,Phase 4
[monitor_data] 1776455346958,,0,0,0,Phase 4
[monitor_data] 1776455347356,,0,0,0,Phase 4
[monitor_data] 1776455347759,,0,0,0,Phase 4
[monitor_data] 1776455348177,,0,0,0,Phase 4
[monitor_data] 1776455348562,,0,0,0,Phase 4
[monitor_data] 1776455348961,,0,0,0,Phase 4
[monitor_data] 1776455349355,,0,0,0,Phase 4
[monitor_data] 1776455349758,,0,0,0,Phase 4
[monitor_data] 1776455350151,,0,0,0,Phase 4
[monitor_data] 1776455350580,,0,0,0,Phase 4
[monitor_data] 1776455350981,,0,0,0,Phase 4
[monitor_end] Process 3998285 terminated
