[monitor_start] Monitoring PID 384763 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456521487,143000188,6680541,6680541,135897088,Phase 4
[monitor_data] 1776456521911,143013432,6694555,6694555,135897088,Phase 4
[monitor_data] 1776456522337,143026768,6708021,6708021,135897088,Phase 4
[monitor_data] 1776456522769,143040252,6722094,6722094,135897088,Phase 4
[monitor_data] 1776456523205,143053940,6735500,6735500,135897088,Phase 4
[monitor_data] 1776456523622,143067000,6749276,6749276,135897088,Phase 4
[monitor_data] 1776456524052,143080548,6763046,6763046,135897088,Phase 4
[monitor_data] 1776456524470,143093880,6776801,6776801,135897088,Phase 4
[monitor_data] 1776456524924,143108172,6791173,6791173,135897088,Phase 4
[monitor_data] 1776456525356,143121668,6805213,6805213,135897088,Phase 4
[monitor_data] 1776456525787,143137560,6821906,6821906,135897088,Phase 4
[monitor_data] 1776456526228,143154016,6838294,6838294,135897088,Phase 4
[monitor_data] 1776456526668,143169756,6854797,6854797,135897088,Phase 4
[monitor_data] 1776456527114,143187332,6872278,6872278,135897088,Phase 4
[monitor_data] 1776456527556,143204844,6890635,6890635,135897088,Phase 4
[monitor_data] 1776456528025,143222904,6900979,6900979,135897088,Phase 4
[monitor_data] 1776456528481,143234408,6895903,6895903,135897088,Phase 4
[monitor_data] 1776456528915,143248808,6893803,6893803,0,Phase 4
[monitor_data] 1776456529347,,0,0,0,Phase 4
[monitor_data] 1776456529763,,0,0,0,Phase 4
[monitor_data] 1776456530186,,0,0,0,Phase 4
[monitor_data] 1776456530577,,0,0,0,Phase 4
[monitor_data] 1776456530981,,0,0,0,Phase 4
[monitor_data] 1776456531397,,0,0,0,Phase 4
[monitor_data] 1776456531809,,0,0,0,Phase 4
[monitor_data] 1776456532210,,0,0,0,Phase 4
[monitor_data] 1776456532620,,0,0,0,Phase 4
[monitor_data] 1776456533031,,0,0,0,Phase 4
[monitor_data] 1776456533430,,0,0,0,Phase 4
[monitor_data] 1776456533822,,0,0,0,Phase 4
[monitor_data] 1776456534201,,0,0,0,Phase 4
[monitor_data] 1776456534568,,0,0,0,Phase 4
[monitor_data] 1776456534964,,0,0,0,Phase 4
[monitor_data] 1776456535362,,0,0,0,Phase 4
[monitor_data] 1776456535744,,0,0,0,Phase 4
[monitor_data] 1776456536123,,0,0,0,Phase 4
[monitor_data] 1776456536526,,0,0,0,Phase 4
[monitor_data] 1776456536909,,0,0,0,Phase 4
[monitor_data] 1776456537322,,0,0,0,Phase 4
[monitor_data] 1776456537737,,0,0,0,Phase 4
[monitor_data] 1776456538167,,0,0,0,Phase 4
[monitor_data] 1776456538593,,0,0,0,Phase 4
[monitor_data] 1776456539007,,0,0,0,Phase 4
[monitor_data] 1776456539409,,0,0,0,Phase 4
[monitor_data] 1776456539795,,0,0,0,Phase 4
[monitor_data] 1776456540204,,0,0,0,Phase 4
[monitor_data] 1776456540603,,0,0,0,Phase 4
[monitor_data] 1776456540997,,0,0,0,Phase 4
[monitor_data] 1776456541409,,0,0,0,Phase 4
[monitor_data] 1776456541815,,0,0,0,Phase 4
[monitor_data] 1776456542226,,0,0,0,Phase 4
[monitor_data] 1776456542633,,0,0,0,Phase 4
[monitor_data] 1776456543031,,0,0,0,Phase 4
[monitor_data] 1776456543438,,0,0,0,Phase 4
[monitor_data] 1776456543844,,0,0,0,Phase 4
[monitor_data] 1776456544230,,0,0,0,Phase 4
[monitor_data] 1776456544660,,0,0,0,Phase 4
[monitor_data] 1776456545062,,0,0,0,Phase 4
[monitor_data] 1776456545468,,0,0,0,Phase 4
[monitor_data] 1776456545856,,0,0,0,Phase 4
[monitor_data] 1776456546263,,0,0,0,Phase 4
[monitor_data] 1776456546680,,0,0,0,Phase 4
[monitor_data] 1776456547090,,0,0,0,Phase 4
[monitor_data] 1776456547510,,0,0,0,Phase 4
[monitor_data] 1776456547931,,0,0,0,Phase 4
[monitor_data] 1776456548319,,0,0,0,Phase 4
[monitor_data] 1776456548713,,0,0,0,Phase 4
[monitor_data] 1776456549126,,0,0,0,Phase 4
[monitor_data] 1776456549551,,0,0,0,Phase 4
[monitor_data] 1776456549952,,0,0,0,Phase 4
[monitor_data] 1776456550340,,0,0,0,Phase 4
[monitor_data] 1776456550760,,0,0,0,Phase 4
[monitor_data] 1776456551148,,0,0,0,Phase 4
[monitor_data] 1776456551563,,0,0,0,Phase 4
[monitor_data] 1776456551975,,0,0,0,Phase 4
[monitor_data] 1776456552386,,0,0,0,Phase 4
[monitor_data] 1776456552800,,0,0,0,Phase 4
[monitor_data] 1776456553202,,0,0,0,Phase 4
[monitor_data] 1776456553600,,0,0,0,Phase 4
[monitor_data] 1776456553992,,0,0,0,Phase 4
[monitor_data] 1776456554423,,0,0,0,Phase 4
[monitor_data] 1776456554834,,0,0,0,Phase 4
[monitor_data] 1776456555250,,0,0,0,Phase 4
[monitor_data] 1776456555682,,0,0,0,Phase 4
[monitor_data] 1776456556103,,0,0,0,Phase 4
[monitor_data] 1776456556494,,0,0,0,Phase 4
[monitor_data] 1776456556887,,0,0,0,Phase 4
[monitor_data] 1776456557294,,0,0,0,Phase 4
[monitor_data] 1776456557723,,0,0,0,Phase 4
[monitor_data] 1776456558153,,0,0,0,Phase 4
[monitor_data] 1776456558574,,0,0,0,Phase 4
[monitor_end] Process 384763 terminated
