[monitor_start] Monitoring PID 1307034 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458457319,,0,0,0,Phase 4
[monitor_data] 1776458457725,,0,0,0,Phase 4
[monitor_data] 1776458458141,,0,0,0,Phase 4
[monitor_data] 1776458458551,,0,0,0,Phase 4
[monitor_data] 1776458458963,,0,0,0,Phase 4
[monitor_data] 1776458459372,,0,0,0,Phase 4
[monitor_data] 1776458459802,,0,0,0,Phase 4
[monitor_data] 1776458460231,,0,0,0,Phase 4
[monitor_data] 1776458460680,,0,0,0,Phase 4
[monitor_data] 1776458461072,,0,0,0,Phase 4
[monitor_data] 1776458461481,,0,0,0,Phase 4
[monitor_data] 1776458461882,,0,0,0,Phase 4
[monitor_data] 1776458462268,,0,0,0,Phase 4
[monitor_data] 1776458462670,,0,0,0,Phase 4
[monitor_data] 1776458463077,,0,0,0,Phase 4
[monitor_data] 1776458463482,,0,0,0,Phase 4
[monitor_data] 1776458463895,,0,0,0,Phase 4
[monitor_end] Process 1307034 terminated
