[monitor_start] Monitoring PID 1656044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455676548,,0,0,0,Phase 4
[monitor_data] 1776455676972,,0,0,0,Phase 4
[monitor_data] 1776455677411,,0,0,0,Phase 4
[monitor_data] 1776455677856,,0,0,0,Phase 4
[monitor_data] 1776455678289,,0,0,0,Phase 4
[monitor_data] 1776455678747,,0,0,0,Phase 4
[monitor_data] 1776455679209,,0,0,0,Phase 4
[monitor_data] 1776455679630,,0,0,0,Phase 4
[monitor_data] 1776455680056,,0,0,0,Phase 4
[monitor_data] 1776455680504,,0,0,0,Phase 4
[monitor_data] 1776455680928,,0,0,0,Phase 4
[monitor_data] 1776455681347,,0,0,0,Phase 4
[monitor_data] 1776455681757,,0,0,0,Phase 4
[monitor_data] 1776455682168,,0,0,0,Phase 4
[monitor_data] 1776455682578,,0,0,0,Phase 4
[monitor_data] 1776455683009,,0,0,0,Phase 4
[monitor_data] 1776455683425,,0,0,0,Phase 4
[monitor_data] 1776455683837,,0,0,0,Phase 4
[monitor_data] 1776455684264,,0,0,0,Phase 4
[monitor_data] 1776455684699,,0,0,0,Phase 4
[monitor_data] 1776455685106,,0,0,0,Phase 4
[monitor_data] 1776455685511,,0,0,0,Phase 4
[monitor_data] 1776455685936,,0,0,0,Phase 4
[monitor_data] 1776455686365,,0,0,0,Phase 4
[monitor_data] 1776455686770,,0,0,0,Phase 4
[monitor_data] 1776455687193,,0,0,0,Phase 4
[monitor_data] 1776455687605,,0,0,0,Phase 4
[monitor_data] 1776455688020,,0,0,0,Phase 4
[monitor_data] 1776455688440,,0,0,0,Phase 4
[monitor_data] 1776455688850,,0,0,0,Phase 4
[monitor_data] 1776455689262,,0,0,0,Phase 4
[monitor_data] 1776455689678,,0,0,0,Phase 4
[monitor_data] 1776455690104,,0,0,0,Phase 4
[monitor_data] 1776455690514,,0,0,0,Phase 4
[monitor_data] 1776455690928,,0,0,0,Phase 4
[monitor_data] 1776455691371,,0,0,0,Phase 4
[monitor_data] 1776455691779,,0,0,0,Phase 4
[monitor_data] 1776455692192,,0,0,0,Phase 4
[monitor_data] 1776455692606,,0,0,0,Phase 4
[monitor_data] 1776455693026,,0,0,0,Phase 4
[monitor_data] 1776455693434,,0,0,0,Phase 4
[monitor_data] 1776455693853,,0,0,0,Phase 4
[monitor_data] 1776455694272,,0,0,0,Phase 4
[monitor_data] 1776455694670,,0,0,0,Phase 4
[monitor_data] 1776455695081,,0,0,0,Phase 4
[monitor_data] 1776455695503,,0,0,0,Phase 4
[monitor_data] 1776455695898,,0,0,0,Phase 4
[monitor_data] 1776455696312,,0,0,0,Phase 4
[monitor_data] 1776455696702,,0,0,0,Phase 4
[monitor_data] 1776455697121,,0,0,0,Phase 4
[monitor_data] 1776455697524,,0,0,0,Phase 4
[monitor_data] 1776455697927,,0,0,0,Phase 4
[monitor_end] Process 1656044 terminated
