[monitor_start] Monitoring PID 3143307 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458813779,142665628,6185784,6185784,135905280,Phase 4
[monitor_data] 1776458814225,142665628,6185784,6185784,135905280,Phase 4
[monitor_data] 1776458814661,142665628,6185784,6185784,135905280,Phase 4
[monitor_data] 1776458815097,142665628,6185784,6185784,135905280,Phase 4
[monitor_data] 1776458815509,142665628,6185784,6185784,135905280,Phase 4
[monitor_data] 1776458815912,142665628,0,0,0,Phase 4
[monitor_data] 1776458816301,,0,0,0,Phase 4
[monitor_data] 1776458816702,,0,0,0,Phase 4
[monitor_data] 1776458817118,,0,0,0,Phase 4
[monitor_data] 1776458817530,,0,0,0,Phase 4
[monitor_data] 1776458817935,,0,0,0,Phase 4
[monitor_data] 1776458818332,,0,0,0,Phase 4
[monitor_data] 1776458818735,,0,0,0,Phase 4
[monitor_data] 1776458819126,,0,0,0,Phase 4
[monitor_data] 1776458819510,,0,0,0,Phase 4
[monitor_data] 1776458819904,,0,0,0,Phase 4
[monitor_data] 1776458820334,,0,0,0,Phase 4
[monitor_data] 1776458820727,,0,0,0,Phase 4
[monitor_data] 1776458821100,,0,0,0,Phase 4
[monitor_data] 1776458821480,,0,0,0,Phase 4
[monitor_data] 1776458821879,,0,0,0,Phase 4
[monitor_data] 1776458822272,,0,0,0,Phase 4
[monitor_data] 1776458822665,,0,0,0,Phase 4
[monitor_data] 1776458823098,,0,0,0,Phase 4
[monitor_data] 1776458823490,,0,0,0,Phase 4
[monitor_data] 1776458823892,,0,0,0,Phase 4
[monitor_data] 1776458824299,,0,0,0,Phase 4
[monitor_data] 1776458824696,,0,0,0,Phase 4
[monitor_data] 1776458825112,,0,0,0,Phase 4
[monitor_data] 1776458825534,,0,0,0,Phase 4
[monitor_data] 1776458825923,,0,0,0,Phase 4
[monitor_data] 1776458826321,,0,0,0,Phase 4
[monitor_data] 1776458826701,,0,0,0,Phase 4
[monitor_data] 1776458827104,,0,0,0,Phase 4
[monitor_data] 1776458827492,,0,0,0,Phase 4
[monitor_data] 1776458827910,,0,0,0,Phase 4
[monitor_data] 1776458828306,,0,0,0,Phase 4
[monitor_data] 1776458828704,,0,0,0,Phase 4
[monitor_data] 1776458829128,,0,0,0,Phase 4
[monitor_data] 1776458829522,,0,0,0,Phase 4
[monitor_data] 1776458829906,,0,0,0,Phase 4
[monitor_data] 1776458830295,,0,0,0,Phase 4
[monitor_data] 1776458830699,,0,0,0,Phase 4
[monitor_data] 1776458831107,,0,0,0,Phase 4
[monitor_data] 1776458831489,,0,0,0,Phase 4
[monitor_data] 1776458831904,,0,0,0,Phase 4
[monitor_data] 1776458832297,,0,0,0,Phase 4
[monitor_data] 1776458832694,,0,0,0,Phase 4
[monitor_data] 1776458833090,,0,0,0,Phase 4
[monitor_data] 1776458833491,,0,0,0,Phase 4
[monitor_data] 1776458833905,,0,0,0,Phase 4
[monitor_data] 1776458834310,,0,0,0,Phase 4
[monitor_data] 1776458834711,,0,0,0,Phase 4
[monitor_data] 1776458835122,,0,0,0,Phase 4
[monitor_data] 1776458835530,,0,0,0,Phase 4
[monitor_data] 1776458835926,,0,0,0,Phase 4
[monitor_data] 1776458836340,,0,0,0,Phase 4
[monitor_data] 1776458836732,,0,0,0,Phase 4
[monitor_data] 1776458837125,,0,0,0,Phase 4
[monitor_data] 1776458837508,,0,0,0,Phase 4
[monitor_data] 1776458837922,,0,0,0,Phase 4
[monitor_data] 1776458838311,,0,0,0,Phase 4
[monitor_data] 1776458838713,,0,0,0,Phase 4
[monitor_data] 1776458839110,,0,0,0,Phase 4
[monitor_data] 1776458839517,,0,0,0,Phase 4
[monitor_data] 1776458839941,,0,0,0,Phase 4
[monitor_data] 1776458840353,,0,0,0,Phase 4
[monitor_data] 1776458840753,,0,0,0,Phase 4
[monitor_data] 1776458841166,,0,0,0,Phase 4
[monitor_data] 1776458841569,,0,0,0,Phase 4
[monitor_data] 1776458841966,,0,0,0,Phase 4
[monitor_data] 1776458842383,,0,0,0,Phase 4
[monitor_data] 1776458842792,,0,0,0,Phase 4
[monitor_data] 1776458843197,,0,0,0,Phase 4
[monitor_data] 1776458843613,,0,0,0,Phase 4
[monitor_data] 1776458843994,,0,0,0,Phase 4
[monitor_data] 1776458844412,,0,0,0,Phase 4
[monitor_data] 1776458844849,,0,0,0,Phase 4
[monitor_end] Process 3143307 terminated
