[monitor_start] Monitoring PID 689499 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448460066,142627852,8047781,8047781,135895040,Phase 4
[monitor_data] 1776448460502,142638224,8062866,8062866,135895040,Phase 4
[monitor_data] 1776448460936,142648544,8076483,8076483,135895040,Phase 4
[monitor_data] 1776448461364,142658744,8090016,8090016,135895040,Phase 4
[monitor_data] 1776448461782,142669036,8103843,8103843,135895040,Phase 4
[monitor_data] 1776448462213,142680252,8117929,8117929,135895040,Phase 4
[monitor_data] 1776448462626,142691388,8131579,8131579,135895040,Phase 4
[monitor_data] 1776448463023,142704664,8144241,8144241,135895040,Phase 4
[monitor_data] 1776448464690,142716988,8156963,8156963,135895040,Phase 4
[monitor_data] 1776448465106,142730256,8159032,8159032,0,Phase 4
[monitor_data] 1776448465527,,0,0,0,Phase 4
[monitor_data] 1776448465934,,0,0,0,Phase 4
[monitor_data] 1776448466348,,0,0,0,Phase 4
[monitor_data] 1776448466760,,0,0,0,Phase 4
[monitor_data] 1776448467146,,0,0,0,Phase 4
[monitor_data] 1776448467533,,0,0,0,Phase 4
[monitor_data] 1776448467903,,0,0,0,Phase 4
[monitor_data] 1776448468277,,0,0,0,Phase 4
[monitor_data] 1776448468648,,0,0,0,Phase 4
[monitor_data] 1776448469040,,0,0,0,Phase 4
[monitor_data] 1776448469435,,0,0,0,Phase 4
[monitor_data] 1776448469835,,0,0,0,Phase 4
[monitor_data] 1776448470235,,0,0,0,Phase 4
[monitor_data] 1776448470635,,0,0,0,Phase 4
[monitor_data] 1776448471017,,0,0,0,Phase 4
[monitor_data] 1776448471416,,0,0,0,Phase 4
[monitor_data] 1776448471808,,0,0,0,Phase 4
[monitor_data] 1776448472211,,0,0,0,Phase 4
[monitor_data] 1776448472609,,0,0,0,Phase 4
[monitor_data] 1776448473039,,0,0,0,Phase 4
[monitor_data] 1776448473448,,0,0,0,Phase 4
[monitor_data] 1776448473834,,0,0,0,Phase 4
[monitor_data] 1776448474214,,0,0,0,Phase 4
[monitor_data] 1776448474613,,0,0,0,Phase 4
[monitor_data] 1776448474995,,0,0,0,Phase 4
[monitor_data] 1776448475380,,0,0,0,Phase 4
[monitor_data] 1776448475771,,0,0,0,Phase 4
[monitor_data] 1776448476154,,0,0,0,Phase 4
[monitor_data] 1776448476541,,0,0,0,Phase 4
[monitor_data] 1776448476932,,0,0,0,Phase 4
[monitor_data] 1776448477315,,0,0,0,Phase 4
[monitor_data] 1776448477732,,0,0,0,Phase 4
[monitor_data] 1776448478104,,0,0,0,Phase 4
[monitor_data] 1776448478495,,0,0,0,Phase 4
[monitor_data] 1776448478865,,0,0,0,Phase 4
[monitor_data] 1776448479263,,0,0,0,Phase 4
[monitor_data] 1776448479673,,0,0,0,Phase 4
[monitor_data] 1776448480067,,0,0,0,Phase 4
[monitor_data] 1776448480454,,0,0,0,Phase 4
[monitor_data] 1776448480869,,0,0,0,Phase 4
[monitor_data] 1776448481266,,0,0,0,Phase 4
[monitor_data] 1776448481684,,0,0,0,Phase 4
[monitor_data] 1776448482111,,0,0,0,Phase 4
[monitor_data] 1776448482513,,0,0,0,Phase 4
[monitor_data] 1776448482895,,0,0,0,Phase 4
[monitor_data] 1776448483287,,0,0,0,Phase 4
[monitor_data] 1776448483670,,0,0,0,Phase 4
[monitor_data] 1776448484062,,0,0,0,Phase 4
[monitor_data] 1776448484465,,0,0,0,Phase 4
[monitor_data] 1776448484856,,0,0,0,Phase 4
[monitor_data] 1776448485256,,0,0,0,Phase 4
[monitor_data] 1776448485662,,0,0,0,Phase 4
[monitor_data] 1776448486079,,0,0,0,Phase 4
[monitor_data] 1776448486474,,0,0,0,Phase 4
[monitor_data] 1776448486878,,0,0,0,Phase 4
[monitor_data] 1776448487273,,0,0,0,Phase 4
[monitor_data] 1776448487686,,0,0,0,Phase 4
[monitor_data] 1776448488069,,0,0,0,Phase 4
[monitor_data] 1776448488444,,0,0,0,Phase 4
[monitor_data] 1776448488834,,0,0,0,Phase 4
[monitor_data] 1776448489219,,0,0,0,Phase 4
[monitor_data] 1776448489623,,0,0,0,Phase 4
[monitor_data] 1776448489998,,0,0,0,Phase 4
[monitor_data] 1776448490394,,0,0,0,Phase 4
[monitor_data] 1776448490780,,0,0,0,Phase 4
[monitor_data] 1776448491153,,0,0,0,Phase 4
[monitor_data] 1776448491536,,0,0,0,Phase 4
[monitor_data] 1776448491916,,0,0,0,Phase 4
[monitor_data] 1776448492300,,0,0,0,Phase 4
[monitor_data] 1776448492678,,0,0,0,Phase 4
[monitor_data] 1776448493049,,0,0,0,Phase 4
[monitor_data] 1776448493438,,0,0,0,Phase 4
[monitor_data] 1776448493815,,0,0,0,Phase 4
[monitor_data] 1776448494191,,0,0,0,Phase 4
[monitor_data] 1776448494570,,0,0,0,Phase 4
[monitor_data] 1776448494936,,0,0,0,Phase 4
[monitor_end] Process 689499 terminated
