[monitor_start] Monitoring PID 266385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452723593,,0,0,0,Phase 4
[monitor_data] 1776452724017,,0,0,0,Phase 4
[monitor_data] 1776452724430,,0,0,0,Phase 4
[monitor_data] 1776452724864,,0,0,0,Phase 4
[monitor_data] 1776452725283,,0,0,0,Phase 4
[monitor_data] 1776452725681,,0,0,0,Phase 4
[monitor_data] 1776452726073,,0,0,0,Phase 4
[monitor_data] 1776452726471,,0,0,0,Phase 4
[monitor_data] 1776452726874,,0,0,0,Phase 4
[monitor_data] 1776452727294,,0,0,0,Phase 4
[monitor_data] 1776452727736,,0,0,0,Phase 4
[monitor_data] 1776452728153,,0,0,0,Phase 4
[monitor_data] 1776452728603,,0,0,0,Phase 4
[monitor_data] 1776452729014,,0,0,0,Phase 4
[monitor_data] 1776452729423,,0,0,0,Phase 4
[monitor_data] 1776452729835,,0,0,0,Phase 4
[monitor_data] 1776452730239,,0,0,0,Phase 4
[monitor_data] 1776452730642,,0,0,0,Phase 4
[monitor_data] 1776452731061,,0,0,0,Phase 4
[monitor_data] 1776452731474,,0,0,0,Phase 4
[monitor_data] 1776452731901,,0,0,0,Phase 4
[monitor_data] 1776452732318,,0,0,0,Phase 4
[monitor_data] 1776452732750,,0,0,0,Phase 4
[monitor_data] 1776452733173,,0,0,0,Phase 4
[monitor_data] 1776452733607,,0,0,0,Phase 4
[monitor_data] 1776452733996,,0,0,0,Phase 4
[monitor_data] 1776452734397,,0,0,0,Phase 4
[monitor_data] 1776452734801,,0,0,0,Phase 4
[monitor_data] 1776452735228,,0,0,0,Phase 4
[monitor_data] 1776452735621,,0,0,0,Phase 4
[monitor_data] 1776452736051,,0,0,0,Phase 4
[monitor_data] 1776452736476,,0,0,0,Phase 4
[monitor_data] 1776452736898,,0,0,0,Phase 4
[monitor_data] 1776452737308,,0,0,0,Phase 4
[monitor_data] 1776452737701,,0,0,0,Phase 4
[monitor_data] 1776452738107,,0,0,0,Phase 4
[monitor_data] 1776452738507,,0,0,0,Phase 4
[monitor_data] 1776452738917,,0,0,0,Phase 4
[monitor_data] 1776452739337,,0,0,0,Phase 4
[monitor_data] 1776452739774,,0,0,0,Phase 4
[monitor_data] 1776452740169,,0,0,0,Phase 4
[monitor_data] 1776452740565,,0,0,0,Phase 4
[monitor_data] 1776452740961,,0,0,0,Phase 4
[monitor_data] 1776452741384,,0,0,0,Phase 4
[monitor_data] 1776452741799,,0,0,0,Phase 4
[monitor_data] 1776452742195,,0,0,0,Phase 4
[monitor_data] 1776452742584,,0,0,0,Phase 4
[monitor_data] 1776452742992,,0,0,0,Phase 4
[monitor_data] 1776452743435,,0,0,0,Phase 4
[monitor_data] 1776452743850,,0,0,0,Phase 4
[monitor_data] 1776452744289,,0,0,0,Phase 4
[monitor_data] 1776452744702,,0,0,0,Phase 4
[monitor_data] 1776452745116,,0,0,0,Phase 4
[monitor_end] Process 266385 terminated
