[monitor_start] Monitoring PID 2780254 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452818770,142568784,6492876,6492876,135901184,Phase 4
[monitor_data] 1776452819281,142590508,6514226,6514226,135901184,Phase 4
[monitor_data] 1776452819781,142611904,6535091,6535091,135901184,Phase 4
[monitor_data] 1776452820232,142631160,6551970,6551970,135901184,Phase 4
[monitor_data] 1776452820653,142649108,6569736,6569736,135901184,Phase 4
[monitor_data] 1776452821079,142667256,6587590,6587590,135901184,Phase 4
[monitor_data] 1776452821492,142684780,6605594,6605594,135901184,Phase 4
[monitor_data] 1776452821947,142704156,6624521,6624521,135901184,Phase 4
[monitor_data] 1776452822382,142722696,6642625,6642625,135901184,Phase 4
[monitor_data] 1776452822821,142741384,6661096,6661096,135901184,Phase 4
[monitor_data] 1776452823250,142759532,6678398,6678398,135901184,Phase 4
[monitor_data] 1776452823673,142777400,6696196,6696196,135901184,Phase 4
[monitor_data] 1776452824082,142794708,6713672,6713672,135901184,Phase 4
[monitor_data] 1776452824511,142812816,6731393,6731393,135901184,Phase 4
[monitor_data] 1776452824936,142830716,6749203,6749203,135901184,Phase 4
[monitor_data] 1776452825362,142848796,6766917,6766917,135901184,Phase 4
[monitor_data] 1776452825792,142867092,6784545,6784545,135901184,Phase 4
[monitor_data] 1776452826206,142884540,6801884,6801884,135901184,Phase 4
[monitor_data] 1776452826627,142902280,6819536,6819536,135901184,Phase 4
[monitor_data] 1776452827059,142920520,6837786,6837786,135901184,Phase 4
[monitor_data] 1776452827500,142939064,6855947,6855947,135901184,Phase 4
[monitor_data] 1776452827925,142957268,6873390,6873390,135901184,Phase 4
[monitor_data] 1776452828337,142975020,0,0,0,Phase 4
[monitor_data] 1776452828744,,0,0,0,Phase 4
[monitor_data] 1776452829128,,0,0,0,Phase 4
[monitor_data] 1776452829529,,0,0,0,Phase 4
[monitor_data] 1776452829940,,0,0,0,Phase 4
[monitor_data] 1776452830359,,0,0,0,Phase 4
[monitor_data] 1776452830755,,0,0,0,Phase 4
[monitor_data] 1776452831156,,0,0,0,Phase 4
[monitor_data] 1776452831580,,0,0,0,Phase 4
[monitor_data] 1776452831994,,0,0,0,Phase 4
[monitor_data] 1776452832394,,0,0,0,Phase 4
[monitor_data] 1776452832788,,0,0,0,Phase 4
[monitor_data] 1776452833176,,0,0,0,Phase 4
[monitor_data] 1776452833571,,0,0,0,Phase 4
[monitor_data] 1776452833987,,0,0,0,Phase 4
[monitor_data] 1776452834386,,0,0,0,Phase 4
[monitor_data] 1776452834797,,0,0,0,Phase 4
[monitor_data] 1776452835203,,0,0,0,Phase 4
[monitor_data] 1776452835607,,0,0,0,Phase 4
[monitor_data] 1776452836022,,0,0,0,Phase 4
[monitor_data] 1776452836417,,0,0,0,Phase 4
[monitor_data] 1776452836853,,0,0,0,Phase 4
[monitor_data] 1776452837284,,0,0,0,Phase 4
[monitor_data] 1776452837688,,0,0,0,Phase 4
[monitor_data] 1776452838111,,0,0,0,Phase 4
[monitor_data] 1776452838526,,0,0,0,Phase 4
[monitor_data] 1776452838919,,0,0,0,Phase 4
[monitor_data] 1776452839324,,0,0,0,Phase 4
[monitor_data] 1776452839733,,0,0,0,Phase 4
[monitor_data] 1776452840156,,0,0,0,Phase 4
[monitor_data] 1776452840590,,0,0,0,Phase 4
[monitor_data] 1776452841023,,0,0,0,Phase 4
[monitor_data] 1776452841446,,0,0,0,Phase 4
[monitor_data] 1776452841856,,0,0,0,Phase 4
[monitor_data] 1776452842275,,0,0,0,Phase 4
[monitor_data] 1776452842688,,0,0,0,Phase 4
[monitor_data] 1776452843086,,0,0,0,Phase 4
[monitor_data] 1776452843482,,0,0,0,Phase 4
[monitor_data] 1776452843882,,0,0,0,Phase 4
[monitor_data] 1776452844291,,0,0,0,Phase 4
[monitor_data] 1776452844693,,0,0,0,Phase 4
[monitor_data] 1776452845076,,0,0,0,Phase 4
[monitor_data] 1776452845490,,0,0,0,Phase 4
[monitor_data] 1776452845887,,0,0,0,Phase 4
[monitor_data] 1776452846293,,0,0,0,Phase 4
[monitor_data] 1776452846698,,0,0,0,Phase 4
[monitor_data] 1776452847101,,0,0,0,Phase 4
[monitor_data] 1776452847493,,0,0,0,Phase 4
[monitor_data] 1776452847889,,0,0,0,Phase 4
[monitor_data] 1776452848310,,0,0,0,Phase 4
[monitor_data] 1776452848732,,0,0,0,Phase 4
[monitor_data] 1776452849158,,0,0,0,Phase 4
[monitor_data] 1776452849595,,0,0,0,Phase 4
[monitor_data] 1776452850008,,0,0,0,Phase 4
[monitor_data] 1776452850413,,0,0,0,Phase 4
[monitor_data] 1776452850828,,0,0,0,Phase 4
[monitor_data] 1776452851229,,0,0,0,Phase 4
[monitor_data] 1776452851625,,0,0,0,Phase 4
[monitor_data] 1776452852022,,0,0,0,Phase 4
[monitor_data] 1776452852412,,0,0,0,Phase 4
[monitor_data] 1776452852836,,0,0,0,Phase 4
[monitor_data] 1776452853264,,0,0,0,Phase 4
[monitor_data] 1776452853690,,0,0,0,Phase 4
[monitor_data] 1776452854126,,0,0,0,Phase 4
[monitor_data] 1776452854530,,0,0,0,Phase 4
[monitor_data] 1776452854927,,0,0,0,Phase 4
[monitor_data] 1776452855324,,0,0,0,Phase 4
[monitor_data] 1776452855720,,0,0,0,Phase 4
[monitor_data] 1776452856108,,0,0,0,Phase 4
[monitor_data] 1776452856538,,0,0,0,Phase 4
[monitor_end] Process 2780254 terminated
