[monitor_start] Monitoring PID 1658172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455696926,,0,0,0,Phase 4
[monitor_data] 1776455697321,,0,0,0,Phase 4
[monitor_data] 1776455697704,,0,0,0,Phase 4
[monitor_data] 1776455698091,,0,0,0,Phase 4
[monitor_data] 1776455698512,,0,0,0,Phase 4
[monitor_data] 1776455698893,,0,0,0,Phase 4
[monitor_data] 1776455699280,,0,0,0,Phase 4
[monitor_data] 1776455699670,,0,0,0,Phase 4
[monitor_data] 1776455700062,,0,0,0,Phase 4
[monitor_data] 1776455700437,,0,0,0,Phase 4
[monitor_data] 1776455700821,,0,0,0,Phase 4
[monitor_data] 1776455701207,,0,0,0,Phase 4
[monitor_data] 1776455701583,,0,0,0,Phase 4
[monitor_data] 1776455701986,,0,0,0,Phase 4
[monitor_data] 1776455702344,,0,0,0,Phase 4
[monitor_data] 1776455702714,,0,0,0,Phase 4
[monitor_data] 1776455703091,,0,0,0,Phase 4
[monitor_data] 1776455703472,,0,0,0,Phase 4
[monitor_data] 1776455703841,,0,0,0,Phase 4
[monitor_data] 1776455704227,,0,0,0,Phase 4
[monitor_data] 1776455704588,,0,0,0,Phase 4
[monitor_data] 1776455704946,,0,0,0,Phase 4
[monitor_data] 1776455705310,,0,0,0,Phase 4
[monitor_data] 1776455705705,,0,0,0,Phase 4
[monitor_data] 1776455706074,,0,0,0,Phase 4
[monitor_data] 1776455706453,,0,0,0,Phase 4
[monitor_data] 1776455706838,,0,0,0,Phase 4
[monitor_data] 1776455707220,,0,0,0,Phase 4
[monitor_data] 1776455707594,,0,0,0,Phase 4
[monitor_data] 1776455707990,,0,0,0,Phase 4
[monitor_data] 1776455708355,,0,0,0,Phase 4
[monitor_data] 1776455708724,,0,0,0,Phase 4
[monitor_data] 1776455709086,,0,0,0,Phase 4
[monitor_data] 1776455709450,,0,0,0,Phase 4
[monitor_data] 1776455709819,,0,0,0,Phase 4
[monitor_data] 1776455710201,,0,0,0,Phase 4
[monitor_data] 1776455710585,,0,0,0,Phase 4
[monitor_data] 1776455710973,,0,0,0,Phase 4
[monitor_data] 1776455711346,,0,0,0,Phase 4
[monitor_data] 1776455711731,,0,0,0,Phase 4
[monitor_data] 1776455712123,,0,0,0,Phase 4
[monitor_data] 1776455712507,,0,0,0,Phase 4
[monitor_data] 1776455712886,,0,0,0,Phase 4
[monitor_data] 1776455713253,,0,0,0,Phase 4
[monitor_data] 1776455713663,,0,0,0,Phase 4
[monitor_data] 1776455714049,,0,0,0,Phase 4
[monitor_data] 1776455714418,,0,0,0,Phase 4
[monitor_data] 1776455714829,,0,0,0,Phase 4
[monitor_data] 1776455715208,,0,0,0,Phase 4
[monitor_data] 1776455715578,,0,0,0,Phase 4
[monitor_data] 1776455715960,,0,0,0,Phase 4
[monitor_data] 1776455716350,,0,0,0,Phase 4
[monitor_data] 1776455716736,,0,0,0,Phase 4
[monitor_data] 1776455717095,,0,0,0,Phase 4
[monitor_data] 1776455717499,,0,0,0,Phase 4
[monitor_end] Process 1658172 terminated
