[monitor_start] Monitoring PID 2690938 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457869411,,0,0,0,Phase 4
[monitor_data] 1776457869850,,0,0,0,Phase 4
[monitor_data] 1776457870264,,0,0,0,Phase 4
[monitor_data] 1776457870681,,0,0,0,Phase 4
[monitor_data] 1776457871097,,0,0,0,Phase 4
[monitor_data] 1776457871513,,0,0,0,Phase 4
[monitor_data] 1776457871934,,0,0,0,Phase 4
[monitor_data] 1776457872360,,0,0,0,Phase 4
[monitor_data] 1776457872744,,0,0,0,Phase 4
[monitor_data] 1776457873147,,0,0,0,Phase 4
[monitor_data] 1776457873543,,0,0,0,Phase 4
[monitor_data] 1776457873932,,0,0,0,Phase 4
[monitor_data] 1776457874328,,0,0,0,Phase 4
[monitor_data] 1776457874734,,0,0,0,Phase 4
[monitor_data] 1776457875134,,0,0,0,Phase 4
[monitor_data] 1776457875522,,0,0,0,Phase 4
[monitor_data] 1776457875930,,0,0,0,Phase 4
[monitor_data] 1776457876351,,0,0,0,Phase 4
[monitor_data] 1776457876767,,0,0,0,Phase 4
[monitor_data] 1776457877184,,0,0,0,Phase 4
[monitor_data] 1776457877587,,0,0,0,Phase 4
[monitor_data] 1776457878009,,0,0,0,Phase 4
[monitor_data] 1776457878453,,0,0,0,Phase 4
[monitor_data] 1776457878876,,0,0,0,Phase 4
[monitor_data] 1776457879282,,0,0,0,Phase 4
[monitor_data] 1776457879708,,0,0,0,Phase 4
[monitor_data] 1776457880109,,0,0,0,Phase 4
[monitor_data] 1776457880512,,0,0,0,Phase 4
[monitor_data] 1776457880935,,0,0,0,Phase 4
[monitor_data] 1776457881346,,0,0,0,Phase 4
[monitor_data] 1776457881749,,0,0,0,Phase 4
[monitor_data] 1776457882132,,0,0,0,Phase 4
[monitor_data] 1776457882554,,0,0,0,Phase 4
[monitor_data] 1776457882958,,0,0,0,Phase 4
[monitor_data] 1776457883371,,0,0,0,Phase 4
[monitor_data] 1776457883783,,0,0,0,Phase 4
[monitor_data] 1776457884193,,0,0,0,Phase 4
[monitor_data] 1776457884574,,0,0,0,Phase 4
[monitor_data] 1776457884972,,0,0,0,Phase 4
[monitor_data] 1776457885348,,0,0,0,Phase 4
[monitor_data] 1776457885749,,0,0,0,Phase 4
[monitor_data] 1776457886171,,0,0,0,Phase 4
[monitor_data] 1776457886553,,0,0,0,Phase 4
[monitor_data] 1776457886949,,0,0,0,Phase 4
[monitor_data] 1776457887334,,0,0,0,Phase 4
[monitor_data] 1776457887728,,0,0,0,Phase 4
[monitor_data] 1776457888137,,0,0,0,Phase 4
[monitor_data] 1776457888525,,0,0,0,Phase 4
[monitor_data] 1776457888935,,0,0,0,Phase 4
[monitor_data] 1776457889313,,0,0,0,Phase 4
[monitor_data] 1776457889699,,0,0,0,Phase 4
[monitor_data] 1776457890077,,0,0,0,Phase 4
[monitor_data] 1776457890459,,0,0,0,Phase 4
[monitor_data] 1776457890834,,0,0,0,Phase 4
[monitor_data] 1776457891221,,0,0,0,Phase 4
[monitor_data] 1776457891601,,0,0,0,Phase 4
[monitor_data] 1776457891978,,0,0,0,Phase 4
[monitor_data] 1776457892375,,0,0,0,Phase 4
[monitor_data] 1776457892754,,0,0,0,Phase 4
[monitor_end] Process 2690938 terminated
