[monitor_start] Monitoring PID 2248960 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448057588,,0,0,0,Phase 4
[monitor_data] 1776448057993,,0,0,0,Phase 4
[monitor_data] 1776448058410,,0,0,0,Phase 4
[monitor_data] 1776448058811,,0,0,0,Phase 4
[monitor_data] 1776448059208,,0,0,0,Phase 4
[monitor_data] 1776448059619,,0,0,0,Phase 4
[monitor_data] 1776448060044,,0,0,0,Phase 4
[monitor_data] 1776448060452,,0,0,0,Phase 4
[monitor_data] 1776448060872,,0,0,0,Phase 4
[monitor_data] 1776448061274,,0,0,0,Phase 4
[monitor_data] 1776448061678,,0,0,0,Phase 4
[monitor_data] 1776448062110,,0,0,0,Phase 4
[monitor_data] 1776448062534,,0,0,0,Phase 4
[monitor_data] 1776448062949,,0,0,0,Phase 4
[monitor_data] 1776448063341,,0,0,0,Phase 4
[monitor_data] 1776448063760,,0,0,0,Phase 4
[monitor_data] 1776448064190,,0,0,0,Phase 4
[monitor_data] 1776448064623,,0,0,0,Phase 4
[monitor_data] 1776448065037,,0,0,0,Phase 4
[monitor_data] 1776448065475,,0,0,0,Phase 4
[monitor_data] 1776448065885,,0,0,0,Phase 4
[monitor_data] 1776448066315,,0,0,0,Phase 4
[monitor_data] 1776448066741,,0,0,0,Phase 4
[monitor_data] 1776448067149,,0,0,0,Phase 4
[monitor_data] 1776448067563,,0,0,0,Phase 4
[monitor_data] 1776448067984,,0,0,0,Phase 4
[monitor_data] 1776448068408,,0,0,0,Phase 4
[monitor_data] 1776448068832,,0,0,0,Phase 4
[monitor_data] 1776448069255,,0,0,0,Phase 4
[monitor_data] 1776448069669,,0,0,0,Phase 4
[monitor_data] 1776448070072,,0,0,0,Phase 4
[monitor_data] 1776448070497,,0,0,0,Phase 4
[monitor_data] 1776448070887,,0,0,0,Phase 4
[monitor_data] 1776448071289,,0,0,0,Phase 4
[monitor_data] 1776448071702,,0,0,0,Phase 4
[monitor_data] 1776448072112,,0,0,0,Phase 4
[monitor_data] 1776448072524,,0,0,0,Phase 4
[monitor_data] 1776448072938,,0,0,0,Phase 4
[monitor_data] 1776448073345,,0,0,0,Phase 4
[monitor_data] 1776448073759,,0,0,0,Phase 4
[monitor_data] 1776448074164,,0,0,0,Phase 4
[monitor_data] 1776448074570,,0,0,0,Phase 4
[monitor_data] 1776448074983,,0,0,0,Phase 4
[monitor_data] 1776448075400,,0,0,0,Phase 4
[monitor_data] 1776448075804,,0,0,0,Phase 4
[monitor_data] 1776448076204,,0,0,0,Phase 4
[monitor_data] 1776448076622,,0,0,0,Phase 4
[monitor_data] 1776448077027,,0,0,0,Phase 4
[monitor_data] 1776448077446,,0,0,0,Phase 4
[monitor_data] 1776448077858,,0,0,0,Phase 4
[monitor_data] 1776448078272,,0,0,0,Phase 4
[monitor_data] 1776448078668,,0,0,0,Phase 4
[monitor_data] 1776448079072,,0,0,0,Phase 4
[monitor_data] 1776448079502,,0,0,0,Phase 4
[monitor_data] 1776448079923,,0,0,0,Phase 4
[monitor_data] 1776448080318,,0,0,0,Phase 4
[monitor_data] 1776448080721,,0,0,0,Phase 4
[monitor_data] 1776448081135,,0,0,0,Phase 4
[monitor_data] 1776448081550,,0,0,0,Phase 4
[monitor_data] 1776448081966,,0,0,0,Phase 4
[monitor_data] 1776448082383,,0,0,0,Phase 4
[monitor_data] 1776448082806,,0,0,0,Phase 4
[monitor_data] 1776448083205,,0,0,0,Phase 4
[monitor_data] 1776448083620,,0,0,0,Phase 4
[monitor_data] 1776448084021,,0,0,0,Phase 4
[monitor_data] 1776448084450,,0,0,0,Phase 4
[monitor_data] 1776448084859,,0,0,0,Phase 4
[monitor_end] Process 2248960 terminated
