[monitor_start] Monitoring PID 4124644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455596071,,0,0,0,Phase 4
[monitor_data] 1776455596486,,0,0,0,Phase 4
[monitor_data] 1776455596899,,0,0,0,Phase 4
[monitor_data] 1776455597282,,0,0,0,Phase 4
[monitor_data] 1776455597689,,0,0,0,Phase 4
[monitor_data] 1776455598092,,0,0,0,Phase 4
[monitor_data] 1776455598468,,0,0,0,Phase 4
[monitor_data] 1776455598869,,0,0,0,Phase 4
[monitor_data] 1776455599250,,0,0,0,Phase 4
[monitor_data] 1776455599625,,0,0,0,Phase 4
[monitor_data] 1776455600005,,0,0,0,Phase 4
[monitor_data] 1776455600396,,0,0,0,Phase 4
[monitor_data] 1776455600796,,0,0,0,Phase 4
[monitor_data] 1776455601191,,0,0,0,Phase 4
[monitor_data] 1776455601579,,0,0,0,Phase 4
[monitor_data] 1776455601958,,0,0,0,Phase 4
[monitor_data] 1776455602358,,0,0,0,Phase 4
[monitor_data] 1776455602763,,0,0,0,Phase 4
[monitor_data] 1776455603153,,0,0,0,Phase 4
[monitor_data] 1776455603519,,0,0,0,Phase 4
[monitor_data] 1776455603913,,0,0,0,Phase 4
[monitor_data] 1776455604306,,0,0,0,Phase 4
[monitor_data] 1776455604716,,0,0,0,Phase 4
[monitor_data] 1776455605113,,0,0,0,Phase 4
[monitor_data] 1776455605511,,0,0,0,Phase 4
[monitor_data] 1776455605877,,0,0,0,Phase 4
[monitor_data] 1776455606272,,0,0,0,Phase 4
[monitor_data] 1776455606660,,0,0,0,Phase 4
[monitor_data] 1776455607073,,0,0,0,Phase 4
[monitor_data] 1776455607464,,0,0,0,Phase 4
[monitor_data] 1776455607874,,0,0,0,Phase 4
[monitor_data] 1776455608268,,0,0,0,Phase 4
[monitor_data] 1776455608680,,0,0,0,Phase 4
[monitor_data] 1776455609081,,0,0,0,Phase 4
[monitor_end] Process 4124644 terminated
