[monitor_start] Monitoring PID 3566287 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454452998,,0,0,0,Phase 4
[monitor_data] 1776454453369,,0,0,0,Phase 4
[monitor_data] 1776454453747,,0,0,0,Phase 4
[monitor_data] 1776454454136,,0,0,0,Phase 4
[monitor_data] 1776454454542,,0,0,0,Phase 4
[monitor_data] 1776454454915,,0,0,0,Phase 4
[monitor_data] 1776454455301,,0,0,0,Phase 4
[monitor_data] 1776454455690,,0,0,0,Phase 4
[monitor_data] 1776454456108,,0,0,0,Phase 4
[monitor_data] 1776454456583,,0,0,0,Phase 4
[monitor_data] 1776454457043,,0,0,0,Phase 4
[monitor_data] 1776454457455,,0,0,0,Phase 4
[monitor_data] 1776454457844,,0,0,0,Phase 4
[monitor_data] 1776454458254,,0,0,0,Phase 4
[monitor_data] 1776454458629,,0,0,0,Phase 4
[monitor_data] 1776454459007,,0,0,0,Phase 4
[monitor_data] 1776454459402,,0,0,0,Phase 4
[monitor_data] 1776454459781,,0,0,0,Phase 4
[monitor_data] 1776454460165,,0,0,0,Phase 4
[monitor_data] 1776454460545,,0,0,0,Phase 4
[monitor_data] 1776454460927,,0,0,0,Phase 4
[monitor_data] 1776454461326,,0,0,0,Phase 4
[monitor_data] 1776454461747,,0,0,0,Phase 4
[monitor_data] 1776454462142,,0,0,0,Phase 4
[monitor_data] 1776454462526,,0,0,0,Phase 4
[monitor_data] 1776454462934,,0,0,0,Phase 4
[monitor_data] 1776454463321,,0,0,0,Phase 4
[monitor_data] 1776454463701,,0,0,0,Phase 4
[monitor_data] 1776454464100,,0,0,0,Phase 4
[monitor_data] 1776454464492,,0,0,0,Phase 4
[monitor_data] 1776454464879,,0,0,0,Phase 4
[monitor_data] 1776454465248,,0,0,0,Phase 4
[monitor_end] Process 3566287 terminated
