[monitor_start] Monitoring PID 3263842 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459086645,,0,0,0,Phase 4
[monitor_data] 1776459087042,,0,0,0,Phase 4
[monitor_data] 1776459087416,,0,0,0,Phase 4
[monitor_data] 1776459087796,,0,0,0,Phase 4
[monitor_data] 1776459088164,,0,0,0,Phase 4
[monitor_data] 1776459088572,,0,0,0,Phase 4
[monitor_data] 1776459088960,,0,0,0,Phase 4
[monitor_data] 1776459089358,,0,0,0,Phase 4
[monitor_data] 1776459089738,,0,0,0,Phase 4
[monitor_data] 1776459090136,,0,0,0,Phase 4
[monitor_data] 1776459090538,,0,0,0,Phase 4
[monitor_data] 1776459090947,,0,0,0,Phase 4
[monitor_data] 1776459091341,,0,0,0,Phase 4
[monitor_data] 1776459091748,,0,0,0,Phase 4
[monitor_data] 1776459092131,,0,0,0,Phase 4
[monitor_data] 1776459092526,,0,0,0,Phase 4
[monitor_data] 1776459092913,,0,0,0,Phase 4
[monitor_data] 1776459093308,,0,0,0,Phase 4
[monitor_data] 1776459093690,,0,0,0,Phase 4
[monitor_data] 1776459094093,,0,0,0,Phase 4
[monitor_data] 1776459094469,,0,0,0,Phase 4
[monitor_data] 1776459094857,,0,0,0,Phase 4
[monitor_data] 1776459095259,,0,0,0,Phase 4
[monitor_data] 1776459095648,,0,0,0,Phase 4
[monitor_data] 1776459096032,,0,0,0,Phase 4
[monitor_data] 1776459096414,,0,0,0,Phase 4
[monitor_data] 1776459096797,,0,0,0,Phase 4
[monitor_data] 1776459097186,,0,0,0,Phase 4
[monitor_data] 1776459097598,,0,0,0,Phase 4
[monitor_data] 1776459097996,,0,0,0,Phase 4
[monitor_data] 1776459098378,,0,0,0,Phase 4
[monitor_data] 1776459098769,,0,0,0,Phase 4
[monitor_data] 1776459099167,,0,0,0,Phase 4
[monitor_data] 1776459099558,,0,0,0,Phase 4
[monitor_data] 1776459099943,,0,0,0,Phase 4
[monitor_data] 1776459100347,,0,0,0,Phase 4
[monitor_data] 1776459100742,,0,0,0,Phase 4
[monitor_data] 1776459101123,,0,0,0,Phase 4
[monitor_data] 1776459101501,,0,0,0,Phase 4
[monitor_data] 1776459101902,,0,0,0,Phase 4
[monitor_data] 1776459102315,,0,0,0,Phase 4
[monitor_data] 1776459102710,,0,0,0,Phase 4
[monitor_data] 1776459103120,,0,0,0,Phase 4
[monitor_data] 1776459103499,,0,0,0,Phase 4
[monitor_data] 1776459103903,,0,0,0,Phase 4
[monitor_data] 1776459104307,,0,0,0,Phase 4
[monitor_data] 1776459104706,,0,0,0,Phase 4
[monitor_data] 1776459105101,,0,0,0,Phase 4
[monitor_data] 1776459105487,,0,0,0,Phase 4
[monitor_data] 1776459105894,,0,0,0,Phase 4
[monitor_data] 1776459106287,,0,0,0,Phase 4
[monitor_data] 1776459106692,,0,0,0,Phase 4
[monitor_data] 1776459107083,,0,0,0,Phase 4
[monitor_data] 1776459107473,,0,0,0,Phase 4
[monitor_data] 1776459107882,,0,0,0,Phase 4
[monitor_end] Process 3263842 terminated
