[monitor_start] Monitoring PID 1076522 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454443997,,0,0,0,Phase 4
[monitor_data] 1776454444409,,0,0,0,Phase 4
[monitor_data] 1776454444822,,0,0,0,Phase 4
[monitor_data] 1776454445219,,0,0,0,Phase 4
[monitor_data] 1776454445615,,0,0,0,Phase 4
[monitor_data] 1776454446031,,0,0,0,Phase 4
[monitor_data] 1776454446436,,0,0,0,Phase 4
[monitor_data] 1776454446845,,0,0,0,Phase 4
[monitor_data] 1776454447259,,0,0,0,Phase 4
[monitor_data] 1776454447660,,0,0,0,Phase 4
[monitor_data] 1776454448056,,0,0,0,Phase 4
[monitor_data] 1776454448470,,0,0,0,Phase 4
[monitor_data] 1776454448884,,0,0,0,Phase 4
[monitor_data] 1776454449301,,0,0,0,Phase 4
[monitor_data] 1776454449718,,0,0,0,Phase 4
[monitor_data] 1776454450137,,0,0,0,Phase 4
[monitor_data] 1776454450558,,0,0,0,Phase 4
[monitor_data] 1776454450997,,0,0,0,Phase 4
[monitor_data] 1776454451395,,0,0,0,Phase 4
[monitor_data] 1776454451805,,0,0,0,Phase 4
[monitor_data] 1776454452203,,0,0,0,Phase 4
[monitor_data] 1776454452606,,0,0,0,Phase 4
[monitor_data] 1776454453013,,0,0,0,Phase 4
[monitor_data] 1776454453422,,0,0,0,Phase 4
[monitor_data] 1776454453818,,0,0,0,Phase 4
[monitor_data] 1776454454246,,0,0,0,Phase 4
[monitor_data] 1776454454652,,0,0,0,Phase 4
[monitor_data] 1776454455046,,0,0,0,Phase 4
[monitor_end] Process 1076522 terminated
