[monitor_start] Monitoring PID 1499214 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450163727,,0,0,0,Phase 4
[monitor_data] 1776450164103,,0,0,0,Phase 4
[monitor_data] 1776450164483,,0,0,0,Phase 4
[monitor_data] 1776450164873,,0,0,0,Phase 4
[monitor_data] 1776450165263,,0,0,0,Phase 4
[monitor_data] 1776450165647,,0,0,0,Phase 4
[monitor_data] 1776450166039,,0,0,0,Phase 4
[monitor_data] 1776450166418,,0,0,0,Phase 4
[monitor_data] 1776450166805,,0,0,0,Phase 4
[monitor_data] 1776450167223,,0,0,0,Phase 4
[monitor_data] 1776450167599,,0,0,0,Phase 4
[monitor_data] 1776450167976,,0,0,0,Phase 4
[monitor_data] 1776450168356,,0,0,0,Phase 4
[monitor_data] 1776450168745,,0,0,0,Phase 4
[monitor_data] 1776450169125,,0,0,0,Phase 4
[monitor_data] 1776450169509,,0,0,0,Phase 4
[monitor_data] 1776450169902,,0,0,0,Phase 4
[monitor_data] 1776450170311,,0,0,0,Phase 4
[monitor_data] 1776450170785,,0,0,0,Phase 4
[monitor_data] 1776450171228,,0,0,0,Phase 4
[monitor_data] 1776450171625,,0,0,0,Phase 4
[monitor_data] 1776450172002,,0,0,0,Phase 4
[monitor_data] 1776450172379,,0,0,0,Phase 4
[monitor_data] 1776450172745,,0,0,0,Phase 4
[monitor_data] 1776450173136,,0,0,0,Phase 4
[monitor_data] 1776450173562,,0,0,0,Phase 4
[monitor_data] 1776450173965,,0,0,0,Phase 4
[monitor_data] 1776450174357,,0,0,0,Phase 4
[monitor_data] 1776450174743,,0,0,0,Phase 4
[monitor_data] 1776450175143,,0,0,0,Phase 4
[monitor_data] 1776450175534,,0,0,0,Phase 4
[monitor_data] 1776450175927,,0,0,0,Phase 4
[monitor_data] 1776450176326,,0,0,0,Phase 4
[monitor_data] 1776450176743,,0,0,0,Phase 4
[monitor_data] 1776450177116,,0,0,0,Phase 4
[monitor_data] 1776450177500,,0,0,0,Phase 4
[monitor_data] 1776450177871,,0,0,0,Phase 4
[monitor_data] 1776450178270,,0,0,0,Phase 4
[monitor_data] 1776450178666,,0,0,0,Phase 4
[monitor_data] 1776450179075,,0,0,0,Phase 4
[monitor_data] 1776450179477,,0,0,0,Phase 4
[monitor_data] 1776450179871,,0,0,0,Phase 4
[monitor_data] 1776450180274,,0,0,0,Phase 4
[monitor_data] 1776450180702,,0,0,0,Phase 4
[monitor_data] 1776450181104,,0,0,0,Phase 4
[monitor_end] Process 1499214 terminated
