[monitor_start] Monitoring PID 269815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452749270,142633584,6346574,6346574,135897088,Phase 4
[monitor_data] 1776452749687,142633588,6363602,6363602,135897088,Phase 4
[monitor_data] 1776452750111,142633588,6381646,6381646,135897088,Phase 4
[monitor_data] 1776452750535,142633596,6398722,6398722,135897088,Phase 4
[monitor_data] 1776452750954,142637912,6415714,6415714,135897088,Phase 4
[monitor_data] 1776452751381,142648764,6432548,6432548,135897088,Phase 4
[monitor_data] 1776452751791,142659208,6449512,6449512,135897088,Phase 4
[monitor_data] 1776452752205,142669724,6465677,6465677,135897088,Phase 4
[monitor_data] 1776452752608,142679940,6482081,6482081,135897088,Phase 4
[monitor_data] 1776452753012,142690152,6498455,6498455,135897088,Phase 4
[monitor_data] 1776452754515,142699428,6550479,6550479,135897088,Phase 4
[monitor_data] 1776452754943,142710348,6567664,6567664,135897088,Phase 4
[monitor_data] 1776452755370,142721244,6585377,6585377,135897088,Phase 4
[monitor_data] 1776452755777,142731624,6601974,6601974,135897088,Phase 4
[monitor_data] 1776452756180,142741888,6618571,6618571,135897088,Phase 4
[monitor_data] 1776452756592,142752368,6635655,6635655,135899136,Phase 4
[monitor_data] 1776452757015,142761776,6650744,6650744,135899136,Phase 4
[monitor_data] 1776452757455,142778432,6668469,6668469,135899136,Phase 4
[monitor_data] 1776452757894,142797028,6686868,6686868,135899136,Phase 4
[monitor_data] 1776452758331,142816076,6705436,6705436,135899136,Phase 4
[monitor_data] 1776452758759,142834800,6723733,6723733,135899136,Phase 4
[monitor_data] 1776452759173,142852728,0,0,0,Phase 4
[monitor_data] 1776452759562,,0,0,0,Phase 4
[monitor_data] 1776452759971,,0,0,0,Phase 4
[monitor_data] 1776452760387,,0,0,0,Phase 4
[monitor_data] 1776452760803,,0,0,0,Phase 4
[monitor_data] 1776452761203,,0,0,0,Phase 4
[monitor_data] 1776452761581,,0,0,0,Phase 4
[monitor_data] 1776452761990,,0,0,0,Phase 4
[monitor_data] 1776452762403,,0,0,0,Phase 4
[monitor_data] 1776452762791,,0,0,0,Phase 4
[monitor_data] 1776452763182,,0,0,0,Phase 4
[monitor_data] 1776452763589,,0,0,0,Phase 4
[monitor_data] 1776452763972,,0,0,0,Phase 4
[monitor_data] 1776452764388,,0,0,0,Phase 4
[monitor_data] 1776452764785,,0,0,0,Phase 4
[monitor_data] 1776452765175,,0,0,0,Phase 4
[monitor_data] 1776452765580,,0,0,0,Phase 4
[monitor_data] 1776452765968,,0,0,0,Phase 4
[monitor_data] 1776452766402,,0,0,0,Phase 4
[monitor_data] 1776452766817,,0,0,0,Phase 4
[monitor_data] 1776452767228,,0,0,0,Phase 4
[monitor_data] 1776452767663,,0,0,0,Phase 4
[monitor_data] 1776452768067,,0,0,0,Phase 4
[monitor_data] 1776452768462,,0,0,0,Phase 4
[monitor_data] 1776452768864,,0,0,0,Phase 4
[monitor_data] 1776452769244,,0,0,0,Phase 4
[monitor_data] 1776452769657,,0,0,0,Phase 4
[monitor_data] 1776452770070,,0,0,0,Phase 4
[monitor_data] 1776452770446,,0,0,0,Phase 4
[monitor_data] 1776452770861,,0,0,0,Phase 4
[monitor_data] 1776452771255,,0,0,0,Phase 4
[monitor_data] 1776452771634,,0,0,0,Phase 4
[monitor_data] 1776452772022,,0,0,0,Phase 4
[monitor_data] 1776452772396,,0,0,0,Phase 4
[monitor_data] 1776452772802,,0,0,0,Phase 4
[monitor_data] 1776452773199,,0,0,0,Phase 4
[monitor_data] 1776452773574,,0,0,0,Phase 4
[monitor_data] 1776452773942,,0,0,0,Phase 4
[monitor_data] 1776452774312,,0,0,0,Phase 4
[monitor_data] 1776452774678,,0,0,0,Phase 4
[monitor_data] 1776452775057,,0,0,0,Phase 4
[monitor_data] 1776452775422,,0,0,0,Phase 4
[monitor_data] 1776452775823,,0,0,0,Phase 4
[monitor_data] 1776452776189,,0,0,0,Phase 4
[monitor_data] 1776452776577,,0,0,0,Phase 4
[monitor_data] 1776452776949,,0,0,0,Phase 4
[monitor_data] 1776452777323,,0,0,0,Phase 4
[monitor_data] 1776452777730,,0,0,0,Phase 4
[monitor_data] 1776452778116,,0,0,0,Phase 4
[monitor_data] 1776452778513,,0,0,0,Phase 4
[monitor_data] 1776452778893,,0,0,0,Phase 4
[monitor_data] 1776452779271,,0,0,0,Phase 4
[monitor_data] 1776452779646,,0,0,0,Phase 4
[monitor_data] 1776452780015,,0,0,0,Phase 4
[monitor_data] 1776452780399,,0,0,0,Phase 4
[monitor_data] 1776452780781,,0,0,0,Phase 4
[monitor_data] 1776452781169,,0,0,0,Phase 4
[monitor_data] 1776452781572,,0,0,0,Phase 4
[monitor_data] 1776452781953,,0,0,0,Phase 4
[monitor_data] 1776452782349,,0,0,0,Phase 4
[monitor_data] 1776452782752,,0,0,0,Phase 4
[monitor_data] 1776452783153,,0,0,0,Phase 4
[monitor_data] 1776452783534,,0,0,0,Phase 4
[monitor_data] 1776452783902,,0,0,0,Phase 4
[monitor_data] 1776452784287,,0,0,0,Phase 4
[monitor_data] 1776452784659,,0,0,0,Phase 4
[monitor_data] 1776452785046,,0,0,0,Phase 4
[monitor_data] 1776452785434,,0,0,0,Phase 4
[monitor_data] 1776452785796,,0,0,0,Phase 4
[monitor_data] 1776452786168,,0,0,0,Phase 4
[monitor_data] 1776452786557,,0,0,0,Phase 4
[monitor_data] 1776452786927,,0,0,0,Phase 4
[monitor_data] 1776452787312,,0,0,0,Phase 4
[monitor_end] Process 269815 terminated
