[monitor_start] Monitoring PID 1868921 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459632986,,0,0,0,Phase 4
[monitor_data] 1776459633412,,0,0,0,Phase 4
[monitor_data] 1776459633820,,0,0,0,Phase 4
[monitor_data] 1776459634242,,0,0,0,Phase 4
[monitor_data] 1776459634657,,0,0,0,Phase 4
[monitor_data] 1776459635070,,0,0,0,Phase 4
[monitor_data] 1776459635491,,0,0,0,Phase 4
[monitor_data] 1776459635893,,0,0,0,Phase 4
[monitor_data] 1776459636292,,0,0,0,Phase 4
[monitor_data] 1776459636719,,0,0,0,Phase 4
[monitor_data] 1776459637116,,0,0,0,Phase 4
[monitor_data] 1776459637536,,0,0,0,Phase 4
[monitor_data] 1776459637928,,0,0,0,Phase 4
[monitor_data] 1776459638332,,0,0,0,Phase 4
[monitor_data] 1776459638735,,0,0,0,Phase 4
[monitor_data] 1776459639125,,0,0,0,Phase 4
[monitor_data] 1776459639550,,0,0,0,Phase 4
[monitor_data] 1776459639937,,0,0,0,Phase 4
[monitor_data] 1776459640323,,0,0,0,Phase 4
[monitor_data] 1776459640727,,0,0,0,Phase 4
[monitor_data] 1776459641109,,0,0,0,Phase 4
[monitor_data] 1776459641522,,0,0,0,Phase 4
[monitor_data] 1776459641919,,0,0,0,Phase 4
[monitor_data] 1776459642336,,0,0,0,Phase 4
[monitor_data] 1776459642757,,0,0,0,Phase 4
[monitor_data] 1776459643178,,0,0,0,Phase 4
[monitor_data] 1776459643603,,0,0,0,Phase 4
[monitor_data] 1776459643998,,0,0,0,Phase 4
[monitor_data] 1776459644402,,0,0,0,Phase 4
[monitor_data] 1776459644816,,0,0,0,Phase 4
[monitor_data] 1776459645236,,0,0,0,Phase 4
[monitor_data] 1776459645653,,0,0,0,Phase 4
[monitor_data] 1776459646073,,0,0,0,Phase 4
[monitor_data] 1776459646486,,0,0,0,Phase 4
[monitor_data] 1776459646913,,0,0,0,Phase 4
[monitor_data] 1776459647335,,0,0,0,Phase 4
[monitor_end] Process 1868921 terminated
