[monitor_start] Monitoring PID 2904671 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453073062,,0,0,0,Phase 4
[monitor_data] 1776453073463,,0,0,0,Phase 4
[monitor_data] 1776453073856,,0,0,0,Phase 4
[monitor_data] 1776453074292,,0,0,0,Phase 4
[monitor_data] 1776453074681,,0,0,0,Phase 4
[monitor_data] 1776453075092,,0,0,0,Phase 4
[monitor_data] 1776453075522,,0,0,0,Phase 4
[monitor_data] 1776453075941,,0,0,0,Phase 4
[monitor_data] 1776453076349,,0,0,0,Phase 4
[monitor_data] 1776453076748,,0,0,0,Phase 4
[monitor_data] 1776453077162,,0,0,0,Phase 4
[monitor_data] 1776453077587,,0,0,0,Phase 4
[monitor_data] 1776453077981,,0,0,0,Phase 4
[monitor_data] 1776453078382,,0,0,0,Phase 4
[monitor_data] 1776453078823,,0,0,0,Phase 4
[monitor_data] 1776453079241,,0,0,0,Phase 4
[monitor_data] 1776453079641,,0,0,0,Phase 4
[monitor_data] 1776453080048,,0,0,0,Phase 4
[monitor_data] 1776453080435,,0,0,0,Phase 4
[monitor_data] 1776453080867,,0,0,0,Phase 4
[monitor_data] 1776453081295,,0,0,0,Phase 4
[monitor_data] 1776453081704,,0,0,0,Phase 4
[monitor_data] 1776453082108,,0,0,0,Phase 4
[monitor_data] 1776453082514,,0,0,0,Phase 4
[monitor_data] 1776453082925,,0,0,0,Phase 4
[monitor_data] 1776453083342,,0,0,0,Phase 4
[monitor_data] 1776453083760,,0,0,0,Phase 4
[monitor_data] 1776453084187,,0,0,0,Phase 4
[monitor_data] 1776453084584,,0,0,0,Phase 4
[monitor_data] 1776453085004,,0,0,0,Phase 4
[monitor_data] 1776453085412,,0,0,0,Phase 4
[monitor_data] 1776453085840,,0,0,0,Phase 4
[monitor_data] 1776453086243,,0,0,0,Phase 4
[monitor_data] 1776453086670,,0,0,0,Phase 4
[monitor_end] Process 2904671 terminated
