[monitor_start] Monitoring PID 233551 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447519917,142814588,6453779,6453779,135899136,Phase 4
[monitor_data] 1776447520327,142831360,6470001,6470001,135899136,Phase 4
[monitor_data] 1776447520734,142848012,6486521,6486521,135899136,Phase 4
[monitor_data] 1776447521145,142864756,6502746,6502746,135899136,Phase 4
[monitor_data] 1776447521566,142881844,6520121,6520121,135899136,Phase 4
[monitor_data] 1776447522001,142899600,6537463,6537463,135899136,Phase 4
[monitor_data] 1776447522434,142917252,6554721,6554721,135899136,Phase 4
[monitor_data] 1776447522836,142933760,6570867,6570867,135899136,Phase 4
[monitor_data] 1776447523238,142950412,6587108,6587108,135899136,Phase 4
[monitor_data] 1776447523654,142967244,6603556,6603556,135899136,Phase 4
[monitor_data] 1776447524058,142983624,6619548,6619548,135899136,Phase 4
[monitor_data] 1776447524439,142999256,6634862,6634862,135899136,Phase 4
[monitor_data] 1776447524814,143014440,6649214,6649214,135899136,Phase 4
[monitor_data] 1776447525216,143029776,6665049,6665049,135899136,Phase 4
[monitor_data] 1776447525633,143044128,0,0,0,Phase 4
[monitor_data] 1776447526003,,0,0,0,Phase 4
[monitor_data] 1776447526360,,0,0,0,Phase 4
[monitor_data] 1776447526721,,0,0,0,Phase 4
[monitor_data] 1776447527078,,0,0,0,Phase 4
[monitor_data] 1776447527443,,0,0,0,Phase 4
[monitor_data] 1776447527808,,0,0,0,Phase 4
[monitor_data] 1776447528154,,0,0,0,Phase 4
[monitor_data] 1776447528500,,0,0,0,Phase 4
[monitor_data] 1776447528890,,0,0,0,Phase 4
[monitor_data] 1776447529265,,0,0,0,Phase 4
[monitor_data] 1776447529627,,0,0,0,Phase 4
[monitor_data] 1776447529995,,0,0,0,Phase 4
[monitor_data] 1776447530354,,0,0,0,Phase 4
[monitor_data] 1776447530719,,0,0,0,Phase 4
[monitor_data] 1776447531109,,0,0,0,Phase 4
[monitor_data] 1776447531491,,0,0,0,Phase 4
[monitor_data] 1776447531846,,0,0,0,Phase 4
[monitor_data] 1776447532214,,0,0,0,Phase 4
[monitor_data] 1776447532578,,0,0,0,Phase 4
[monitor_data] 1776447532986,,0,0,0,Phase 4
[monitor_data] 1776447533372,,0,0,0,Phase 4
[monitor_data] 1776447533775,,0,0,0,Phase 4
[monitor_data] 1776447534169,,0,0,0,Phase 4
[monitor_data] 1776447534540,,0,0,0,Phase 4
[monitor_data] 1776447534891,,0,0,0,Phase 4
[monitor_data] 1776447535275,,0,0,0,Phase 4
[monitor_data] 1776447535640,,0,0,0,Phase 4
[monitor_data] 1776447536015,,0,0,0,Phase 4
[monitor_data] 1776447536383,,0,0,0,Phase 4
[monitor_data] 1776447536761,,0,0,0,Phase 4
[monitor_data] 1776447537122,,0,0,0,Phase 4
[monitor_data] 1776447537491,,0,0,0,Phase 4
[monitor_data] 1776447537858,,0,0,0,Phase 4
[monitor_data] 1776447538223,,0,0,0,Phase 4
[monitor_data] 1776447538617,,0,0,0,Phase 4
[monitor_data] 1776447538982,,0,0,0,Phase 4
[monitor_data] 1776447539350,,0,0,0,Phase 4
[monitor_data] 1776447539731,,0,0,0,Phase 4
[monitor_data] 1776447540092,,0,0,0,Phase 4
[monitor_data] 1776447540454,,0,0,0,Phase 4
[monitor_data] 1776447540832,,0,0,0,Phase 4
[monitor_data] 1776447541208,,0,0,0,Phase 4
[monitor_data] 1776447541657,,0,0,0,Phase 4
[monitor_data] 1776447542072,,0,0,0,Phase 4
[monitor_data] 1776447542460,,0,0,0,Phase 4
[monitor_data] 1776447542844,,0,0,0,Phase 4
[monitor_data] 1776447543214,,0,0,0,Phase 4
[monitor_data] 1776447543584,,0,0,0,Phase 4
[monitor_data] 1776447543967,,0,0,0,Phase 4
[monitor_data] 1776447544369,,0,0,0,Phase 4
[monitor_data] 1776447544770,,0,0,0,Phase 4
[monitor_data] 1776447545167,,0,0,0,Phase 4
[monitor_data] 1776447545538,,0,0,0,Phase 4
[monitor_data] 1776447545930,,0,0,0,Phase 4
[monitor_data] 1776447546320,,0,0,0,Phase 4
[monitor_data] 1776447546707,,0,0,0,Phase 4
[monitor_data] 1776447547082,,0,0,0,Phase 4
[monitor_data] 1776447547466,,0,0,0,Phase 4
[monitor_data] 1776447547846,,0,0,0,Phase 4
[monitor_data] 1776447548246,,0,0,0,Phase 4
[monitor_data] 1776447548631,,0,0,0,Phase 4
[monitor_data] 1776447549032,,0,0,0,Phase 4
[monitor_data] 1776447549397,,0,0,0,Phase 4
[monitor_data] 1776447549794,,0,0,0,Phase 4
[monitor_data] 1776447550184,,0,0,0,Phase 4
[monitor_data] 1776447550581,,0,0,0,Phase 4
[monitor_data] 1776447550955,,0,0,0,Phase 4
[monitor_data] 1776447551337,,0,0,0,Phase 4
[monitor_data] 1776447551741,,0,0,0,Phase 4
[monitor_data] 1776447552111,,0,0,0,Phase 4
[monitor_data] 1776447552507,,0,0,0,Phase 4
[monitor_data] 1776447552899,,0,0,0,Phase 4
[monitor_data] 1776447553270,,0,0,0,Phase 4
[monitor_data] 1776447553664,,0,0,0,Phase 4
[monitor_data] 1776447554054,,0,0,0,Phase 4
[monitor_end] Process 233551 terminated
