[monitor_start] Monitoring PID 2385199 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448350243,,0,0,0,Phase 4
[monitor_data] 1776448350654,,0,0,0,Phase 4
[monitor_data] 1776448351079,,0,0,0,Phase 4
[monitor_data] 1776448351499,,0,0,0,Phase 4
[monitor_data] 1776448351894,,0,0,0,Phase 4
[monitor_data] 1776448352316,,0,0,0,Phase 4
[monitor_data] 1776448352709,,0,0,0,Phase 4
[monitor_data] 1776448353109,,0,0,0,Phase 4
[monitor_data] 1776448353525,,0,0,0,Phase 4
[monitor_data] 1776448353946,,0,0,0,Phase 4
[monitor_data] 1776448354360,,0,0,0,Phase 4
[monitor_data] 1776448354790,,0,0,0,Phase 4
[monitor_data] 1776448355200,,0,0,0,Phase 4
[monitor_data] 1776448355597,,0,0,0,Phase 4
[monitor_data] 1776448355995,,0,0,0,Phase 4
[monitor_data] 1776448356403,,0,0,0,Phase 4
[monitor_data] 1776448356814,,0,0,0,Phase 4
[monitor_data] 1776448357193,,0,0,0,Phase 4
[monitor_data] 1776448357602,,0,0,0,Phase 4
[monitor_data] 1776448358004,,0,0,0,Phase 4
[monitor_data] 1776448358394,,0,0,0,Phase 4
[monitor_data] 1776448358805,,0,0,0,Phase 4
[monitor_data] 1776448359196,,0,0,0,Phase 4
[monitor_data] 1776448359615,,0,0,0,Phase 4
[monitor_data] 1776448360016,,0,0,0,Phase 4
[monitor_data] 1776448360421,,0,0,0,Phase 4
[monitor_data] 1776448360831,,0,0,0,Phase 4
[monitor_data] 1776448361230,,0,0,0,Phase 4
[monitor_data] 1776448361649,,0,0,0,Phase 4
[monitor_data] 1776448362073,,0,0,0,Phase 4
[monitor_data] 1776448362479,,0,0,0,Phase 4
[monitor_data] 1776448362908,,0,0,0,Phase 4
[monitor_data] 1776448363341,,0,0,0,Phase 4
[monitor_data] 1776448363754,,0,0,0,Phase 4
[monitor_data] 1776448364175,,0,0,0,Phase 4
[monitor_data] 1776448364573,,0,0,0,Phase 4
[monitor_data] 1776448364984,,0,0,0,Phase 4
[monitor_data] 1776448365386,,0,0,0,Phase 4
[monitor_data] 1776448365814,,0,0,0,Phase 4
[monitor_data] 1776448366194,,0,0,0,Phase 4
[monitor_data] 1776448366593,,0,0,0,Phase 4
[monitor_data] 1776448367007,,0,0,0,Phase 4
[monitor_data] 1776448367395,,0,0,0,Phase 4
[monitor_data] 1776448367811,,0,0,0,Phase 4
[monitor_data] 1776448368213,,0,0,0,Phase 4
[monitor_data] 1776448368583,,0,0,0,Phase 4
[monitor_data] 1776448368958,,0,0,0,Phase 4
[monitor_data] 1776448369357,,0,0,0,Phase 4
[monitor_data] 1776448369763,,0,0,0,Phase 4
[monitor_data] 1776448370149,,0,0,0,Phase 4
[monitor_data] 1776448370527,,0,0,0,Phase 4
[monitor_data] 1776448370927,,0,0,0,Phase 4
[monitor_data] 1776448371304,,0,0,0,Phase 4
[monitor_data] 1776448371691,,0,0,0,Phase 4
[monitor_data] 1776448372057,,0,0,0,Phase 4
[monitor_data] 1776448372473,,0,0,0,Phase 4
[monitor_data] 1776448372874,,0,0,0,Phase 4
[monitor_data] 1776448373248,,0,0,0,Phase 4
[monitor_data] 1776448373644,,0,0,0,Phase 4
[monitor_data] 1776448374053,,0,0,0,Phase 4
[monitor_data] 1776448374429,,0,0,0,Phase 4
[monitor_data] 1776448374829,,0,0,0,Phase 4
[monitor_data] 1776448375220,,0,0,0,Phase 4
[monitor_data] 1776448375600,,0,0,0,Phase 4
[monitor_data] 1776448375993,,0,0,0,Phase 4
[monitor_data] 1776448376389,,0,0,0,Phase 4
[monitor_data] 1776448376777,,0,0,0,Phase 4
[monitor_data] 1776448377155,,0,0,0,Phase 4
[monitor_end] Process 2385199 terminated
