[monitor_start] Monitoring PID 509978 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453260680,,0,0,0,Phase 4
[monitor_data] 1776453261070,,0,0,0,Phase 4
[monitor_data] 1776453261457,,0,0,0,Phase 4
[monitor_data] 1776453261868,,0,0,0,Phase 4
[monitor_data] 1776453262257,,0,0,0,Phase 4
[monitor_data] 1776453262641,,0,0,0,Phase 4
[monitor_data] 1776453263026,,0,0,0,Phase 4
[monitor_data] 1776453263416,,0,0,0,Phase 4
[monitor_data] 1776453263825,,0,0,0,Phase 4
[monitor_data] 1776453264225,,0,0,0,Phase 4
[monitor_data] 1776453264602,,0,0,0,Phase 4
[monitor_data] 1776453264985,,0,0,0,Phase 4
[monitor_data] 1776453265359,,0,0,0,Phase 4
[monitor_data] 1776453265744,,0,0,0,Phase 4
[monitor_data] 1776453266116,,0,0,0,Phase 4
[monitor_data] 1776453266490,,0,0,0,Phase 4
[monitor_data] 1776453266897,,0,0,0,Phase 4
[monitor_data] 1776453267297,,0,0,0,Phase 4
[monitor_data] 1776453267694,,0,0,0,Phase 4
[monitor_data] 1776453268088,,0,0,0,Phase 4
[monitor_data] 1776453268472,,0,0,0,Phase 4
[monitor_data] 1776453268859,,0,0,0,Phase 4
[monitor_data] 1776453269262,,0,0,0,Phase 4
[monitor_data] 1776453269631,,0,0,0,Phase 4
[monitor_data] 1776453270017,,0,0,0,Phase 4
[monitor_data] 1776453270394,,0,0,0,Phase 4
[monitor_data] 1776453270800,,0,0,0,Phase 4
[monitor_data] 1776453271181,,0,0,0,Phase 4
[monitor_data] 1776453271590,,0,0,0,Phase 4
[monitor_data] 1776453271985,,0,0,0,Phase 4
[monitor_data] 1776453272375,,0,0,0,Phase 4
[monitor_data] 1776453272776,,0,0,0,Phase 4
[monitor_data] 1776453273152,,0,0,0,Phase 4
[monitor_data] 1776453273524,,0,0,0,Phase 4
[monitor_data] 1776453273935,,0,0,0,Phase 4
[monitor_data] 1776453274301,,0,0,0,Phase 4
[monitor_data] 1776453274691,,0,0,0,Phase 4
[monitor_data] 1776453275073,,0,0,0,Phase 4
[monitor_data] 1776453275444,,0,0,0,Phase 4
[monitor_data] 1776453275843,,0,0,0,Phase 4
[monitor_data] 1776453276207,,0,0,0,Phase 4
[monitor_data] 1776453276591,,0,0,0,Phase 4
[monitor_data] 1776453276975,,0,0,0,Phase 4
[monitor_data] 1776453277338,,0,0,0,Phase 4
[monitor_data] 1776453277722,,0,0,0,Phase 4
[monitor_data] 1776453278129,,0,0,0,Phase 4
[monitor_data] 1776453278489,,0,0,0,Phase 4
[monitor_data] 1776453278879,,0,0,0,Phase 4
[monitor_data] 1776453279249,,0,0,0,Phase 4
[monitor_data] 1776453279631,,0,0,0,Phase 4
[monitor_data] 1776453280015,,0,0,0,Phase 4
[monitor_data] 1776453280376,,0,0,0,Phase 4
[monitor_data] 1776453280740,,0,0,0,Phase 4
[monitor_data] 1776453281118,,0,0,0,Phase 4
[monitor_data] 1776453281508,,0,0,0,Phase 4
[monitor_data] 1776453281887,,0,0,0,Phase 4
[monitor_data] 1776453282267,,0,0,0,Phase 4
[monitor_data] 1776453282644,,0,0,0,Phase 4
[monitor_data] 1776453283012,,0,0,0,Phase 4
[monitor_data] 1776453283384,,0,0,0,Phase 4
[monitor_data] 1776453283774,,0,0,0,Phase 4
[monitor_data] 1776453284135,,0,0,0,Phase 4
[monitor_data] 1776453284518,,0,0,0,Phase 4
[monitor_data] 1776453284916,,0,0,0,Phase 4
[monitor_data] 1776453285292,,0,0,0,Phase 4
[monitor_end] Process 509978 terminated
