[monitor_start] Monitoring PID 111301 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447250149,,0,0,0,Phase 4
[monitor_data] 1776447250575,,0,0,0,Phase 4
[monitor_data] 1776447251000,,0,0,0,Phase 4
[monitor_data] 1776447251388,,0,0,0,Phase 4
[monitor_data] 1776447251771,,0,0,0,Phase 4
[monitor_data] 1776447252195,,0,0,0,Phase 4
[monitor_data] 1776447252586,,0,0,0,Phase 4
[monitor_data] 1776447252979,,0,0,0,Phase 4
[monitor_data] 1776447253380,,0,0,0,Phase 4
[monitor_data] 1776447253782,,0,0,0,Phase 4
[monitor_data] 1776447254197,,0,0,0,Phase 4
[monitor_data] 1776447254585,,0,0,0,Phase 4
[monitor_data] 1776447254977,,0,0,0,Phase 4
[monitor_data] 1776447255397,,0,0,0,Phase 4
[monitor_data] 1776447255801,,0,0,0,Phase 4
[monitor_data] 1776447256184,,0,0,0,Phase 4
[monitor_data] 1776447256569,,0,0,0,Phase 4
[monitor_data] 1776447256977,,0,0,0,Phase 4
[monitor_data] 1776447257412,,0,0,0,Phase 4
[monitor_data] 1776447257823,,0,0,0,Phase 4
[monitor_data] 1776447258235,,0,0,0,Phase 4
[monitor_data] 1776447258637,,0,0,0,Phase 4
[monitor_data] 1776447259045,,0,0,0,Phase 4
[monitor_data] 1776447259443,,0,0,0,Phase 4
[monitor_data] 1776447259834,,0,0,0,Phase 4
[monitor_data] 1776447260223,,0,0,0,Phase 4
[monitor_data] 1776447260602,,0,0,0,Phase 4
[monitor_data] 1776447261010,,0,0,0,Phase 4
[monitor_data] 1776447261416,,0,0,0,Phase 4
[monitor_data] 1776447261804,,0,0,0,Phase 4
[monitor_data] 1776447262208,,0,0,0,Phase 4
[monitor_data] 1776447262582,,0,0,0,Phase 4
[monitor_data] 1776447262988,,0,0,0,Phase 4
[monitor_data] 1776447263373,,0,0,0,Phase 4
[monitor_data] 1776447263766,,0,0,0,Phase 4
[monitor_data] 1776447264146,,0,0,0,Phase 4
[monitor_data] 1776447264546,,0,0,0,Phase 4
[monitor_data] 1776447264942,,0,0,0,Phase 4
[monitor_data] 1776447265328,,0,0,0,Phase 4
[monitor_data] 1776447265712,,0,0,0,Phase 4
[monitor_data] 1776447266101,,0,0,0,Phase 4
[monitor_data] 1776447266493,,0,0,0,Phase 4
[monitor_data] 1776447266914,,0,0,0,Phase 4
[monitor_data] 1776447267319,,0,0,0,Phase 4
[monitor_data] 1776447267726,,0,0,0,Phase 4
[monitor_data] 1776447268125,,0,0,0,Phase 4
[monitor_data] 1776447268555,,0,0,0,Phase 4
[monitor_data] 1776447268968,,0,0,0,Phase 4
[monitor_data] 1776447269361,,0,0,0,Phase 4
[monitor_data] 1776447269751,,0,0,0,Phase 4
[monitor_data] 1776447270161,,0,0,0,Phase 4
[monitor_data] 1776447270578,,0,0,0,Phase 4
[monitor_data] 1776447270987,,0,0,0,Phase 4
[monitor_data] 1776447271389,,0,0,0,Phase 4
[monitor_data] 1776447271788,,0,0,0,Phase 4
[monitor_data] 1776447272190,,0,0,0,Phase 4
[monitor_data] 1776447272604,,0,0,0,Phase 4
[monitor_data] 1776447273015,,0,0,0,Phase 4
[monitor_data] 1776447273387,,0,0,0,Phase 4
[monitor_data] 1776447273818,,0,0,0,Phase 4
[monitor_data] 1776447274217,,0,0,0,Phase 4
[monitor_data] 1776447274657,,0,0,0,Phase 4
[monitor_data] 1776447275047,,0,0,0,Phase 4
[monitor_data] 1776447275471,0,0,0,0,Phase 4
[monitor_end] Process 111301 terminated
