[monitor_start] Monitoring PID 2624609 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448863175,,0,0,0,Phase 4
[monitor_data] 1776448863580,,0,0,0,Phase 4
[monitor_data] 1776448864002,,0,0,0,Phase 4
[monitor_data] 1776448864410,,0,0,0,Phase 4
[monitor_data] 1776448864819,,0,0,0,Phase 4
[monitor_data] 1776448865237,,0,0,0,Phase 4
[monitor_data] 1776448865661,,0,0,0,Phase 4
[monitor_data] 1776448866090,,0,0,0,Phase 4
[monitor_data] 1776448866490,,0,0,0,Phase 4
[monitor_data] 1776448866896,,0,0,0,Phase 4
[monitor_data] 1776448867301,,0,0,0,Phase 4
[monitor_data] 1776448867698,,0,0,0,Phase 4
[monitor_data] 1776448868098,,0,0,0,Phase 4
[monitor_data] 1776448868490,,0,0,0,Phase 4
[monitor_data] 1776448868912,,0,0,0,Phase 4
[monitor_data] 1776448869329,,0,0,0,Phase 4
[monitor_data] 1776448869739,,0,0,0,Phase 4
[monitor_data] 1776448870149,,0,0,0,Phase 4
[monitor_data] 1776448870573,,0,0,0,Phase 4
[monitor_data] 1776448870991,,0,0,0,Phase 4
[monitor_data] 1776448871403,,0,0,0,Phase 4
[monitor_data] 1776448871835,,0,0,0,Phase 4
[monitor_data] 1776448872330,,0,0,0,Phase 4
[monitor_data] 1776448872789,,0,0,0,Phase 4
[monitor_data] 1776448873214,,0,0,0,Phase 4
[monitor_data] 1776448873642,,0,0,0,Phase 4
[monitor_data] 1776448874046,,0,0,0,Phase 4
[monitor_data] 1776448874452,,0,0,0,Phase 4
[monitor_data] 1776448874858,,0,0,0,Phase 4
[monitor_data] 1776448875280,,0,0,0,Phase 4
[monitor_data] 1776448875681,,0,0,0,Phase 4
[monitor_data] 1776448876081,,0,0,0,Phase 4
[monitor_data] 1776448876492,,0,0,0,Phase 4
[monitor_data] 1776448876896,,0,0,0,Phase 4
[monitor_data] 1776448877292,,0,0,0,Phase 4
[monitor_data] 1776448877704,,0,0,0,Phase 4
[monitor_end] Process 2624609 terminated
