[monitor_start] Monitoring PID 3853833 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460334819,,0,0,0,Phase 4
[monitor_data] 1776460335189,,0,0,0,Phase 4
[monitor_data] 1776460335566,,0,0,0,Phase 4
[monitor_data] 1776460335966,,0,0,0,Phase 4
[monitor_data] 1776460336337,,0,0,0,Phase 4
[monitor_data] 1776460336727,,0,0,0,Phase 4
[monitor_data] 1776460337120,,0,0,0,Phase 4
[monitor_data] 1776460337530,,0,0,0,Phase 4
[monitor_data] 1776460337916,,0,0,0,Phase 4
[monitor_data] 1776460338309,,0,0,0,Phase 4
[monitor_data] 1776460338711,,0,0,0,Phase 4
[monitor_data] 1776460339122,,0,0,0,Phase 4
[monitor_data] 1776460339525,,0,0,0,Phase 4
[monitor_data] 1776460339921,,0,0,0,Phase 4
[monitor_data] 1776460340289,,0,0,0,Phase 4
[monitor_data] 1776460340692,,0,0,0,Phase 4
[monitor_data] 1776460341090,,0,0,0,Phase 4
[monitor_data] 1776460341469,,0,0,0,Phase 4
[monitor_data] 1776460341876,,0,0,0,Phase 4
[monitor_data] 1776460342271,,0,0,0,Phase 4
[monitor_data] 1776460342642,,0,0,0,Phase 4
[monitor_data] 1776460343040,,0,0,0,Phase 4
[monitor_data] 1776460343448,,0,0,0,Phase 4
[monitor_data] 1776460343821,,0,0,0,Phase 4
[monitor_data] 1776460344228,,0,0,0,Phase 4
[monitor_data] 1776460344598,,0,0,0,Phase 4
[monitor_data] 1776460344977,,0,0,0,Phase 4
[monitor_data] 1776460345368,,0,0,0,Phase 4
[monitor_data] 1776460345772,,0,0,0,Phase 4
[monitor_data] 1776460346155,,0,0,0,Phase 4
[monitor_data] 1776460346527,,0,0,0,Phase 4
[monitor_data] 1776460346907,,0,0,0,Phase 4
[monitor_data] 1776460347310,,0,0,0,Phase 4
[monitor_data] 1776460347709,,0,0,0,Phase 4
[monitor_data] 1776460348099,,0,0,0,Phase 4
[monitor_data] 1776460348493,,0,0,0,Phase 4
[monitor_data] 1776460348868,,0,0,0,Phase 4
[monitor_data] 1776460349250,,0,0,0,Phase 4
[monitor_data] 1776460349641,,0,0,0,Phase 4
[monitor_data] 1776460350003,,0,0,0,Phase 4
[monitor_end] Process 3853833 terminated
