[monitor_start] Monitoring PID 147807 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456036974,142487152,6360475,6360475,135901184,Phase 4
[monitor_data] 1776456037417,142500756,6374366,6374366,135901184,Phase 4
[monitor_data] 1776456037854,142514104,6387412,6387412,135901184,Phase 4
[monitor_data] 1776456038311,142528060,6400602,6400602,135901184,Phase 4
[monitor_data] 1776456038736,142540968,6414094,6414094,135901184,Phase 4
[monitor_data] 1776456039175,142554560,6427015,6427015,135901184,Phase 4
[monitor_data] 1776456039596,142567708,6440640,6440640,135901184,Phase 4
[monitor_data] 1776456040037,142581584,6454064,6454064,135901184,Phase 4
[monitor_data] 1776456040497,142596012,6467976,6467976,135901184,Phase 4
[monitor_data] 1776456040927,142609556,6481437,6481437,135901184,Phase 4
[monitor_data] 1776456041365,142623328,6495130,6495130,135901184,Phase 4
[monitor_data] 1776456041831,142637880,6509248,6509248,135901184,Phase 4
[monitor_data] 1776456042265,142651376,6522724,6522724,135901184,Phase 4
[monitor_data] 1776456042721,142665540,6536439,6536439,135901184,Phase 4
[monitor_data] 1776456043149,142678804,6549790,6549790,135901184,Phase 4
[monitor_data] 1776456043578,142692936,6563984,6563984,135901184,Phase 4
[monitor_data] 1776456044020,142707544,6578158,6578158,135901184,Phase 4
[monitor_data] 1776456044449,142721812,6592292,6592292,135901184,Phase 4
[monitor_data] 1776456044881,142736084,6602265,6602265,0,Phase 4
[monitor_data] 1776456045324,,0,0,0,Phase 4
[monitor_data] 1776456045749,,0,0,0,Phase 4
[monitor_data] 1776456046171,,0,0,0,Phase 4
[monitor_data] 1776456046604,,0,0,0,Phase 4
[monitor_data] 1776456047013,,0,0,0,Phase 4
[monitor_data] 1776456047425,,0,0,0,Phase 4
[monitor_data] 1776456047837,,0,0,0,Phase 4
[monitor_data] 1776456048234,,0,0,0,Phase 4
[monitor_data] 1776456048637,,0,0,0,Phase 4
[monitor_data] 1776456049053,,0,0,0,Phase 4
[monitor_data] 1776456049462,,0,0,0,Phase 4
[monitor_data] 1776456049863,,0,0,0,Phase 4
[monitor_data] 1776456050248,,0,0,0,Phase 4
[monitor_data] 1776456050658,,0,0,0,Phase 4
[monitor_data] 1776456051062,,0,0,0,Phase 4
[monitor_data] 1776456051477,,0,0,0,Phase 4
[monitor_data] 1776456051870,,0,0,0,Phase 4
[monitor_data] 1776456052270,,0,0,0,Phase 4
[monitor_data] 1776456052661,,0,0,0,Phase 4
[monitor_data] 1776456053056,,0,0,0,Phase 4
[monitor_data] 1776456053462,,0,0,0,Phase 4
[monitor_data] 1776456053845,,0,0,0,Phase 4
[monitor_data] 1776456054234,,0,0,0,Phase 4
[monitor_data] 1776456054632,,0,0,0,Phase 4
[monitor_data] 1776456055022,,0,0,0,Phase 4
[monitor_data] 1776456055433,,0,0,0,Phase 4
[monitor_data] 1776456055872,,0,0,0,Phase 4
[monitor_data] 1776456056293,,0,0,0,Phase 4
[monitor_data] 1776456056702,,0,0,0,Phase 4
[monitor_data] 1776456057104,,0,0,0,Phase 4
[monitor_data] 1776456057520,,0,0,0,Phase 4
[monitor_data] 1776456057920,,0,0,0,Phase 4
[monitor_data] 1776456058314,,0,0,0,Phase 4
[monitor_data] 1776456058718,,0,0,0,Phase 4
[monitor_data] 1776456059162,,0,0,0,Phase 4
[monitor_data] 1776456059558,,0,0,0,Phase 4
[monitor_data] 1776456059954,,0,0,0,Phase 4
[monitor_data] 1776456060341,,0,0,0,Phase 4
[monitor_data] 1776456060738,,0,0,0,Phase 4
[monitor_data] 1776456061138,,0,0,0,Phase 4
[monitor_data] 1776456061550,,0,0,0,Phase 4
[monitor_data] 1776456061946,,0,0,0,Phase 4
[monitor_data] 1776456062342,,0,0,0,Phase 4
[monitor_data] 1776456062735,,0,0,0,Phase 4
[monitor_data] 1776456063120,,0,0,0,Phase 4
[monitor_data] 1776456063508,,0,0,0,Phase 4
[monitor_data] 1776456063907,,0,0,0,Phase 4
[monitor_data] 1776456064302,,0,0,0,Phase 4
[monitor_data] 1776456064698,,0,0,0,Phase 4
[monitor_data] 1776456065087,,0,0,0,Phase 4
[monitor_data] 1776456065514,,0,0,0,Phase 4
[monitor_data] 1776456065920,,0,0,0,Phase 4
[monitor_data] 1776456066349,,0,0,0,Phase 4
[monitor_data] 1776456066754,,0,0,0,Phase 4
[monitor_data] 1776456067169,,0,0,0,Phase 4
[monitor_data] 1776456067578,,0,0,0,Phase 4
[monitor_data] 1776456067967,,0,0,0,Phase 4
[monitor_data] 1776456068355,,0,0,0,Phase 4
[monitor_data] 1776456068771,,0,0,0,Phase 4
[monitor_data] 1776456069221,,0,0,0,Phase 4
[monitor_data] 1776456069652,,0,0,0,Phase 4
[monitor_data] 1776456070078,,0,0,0,Phase 4
[monitor_data] 1776456070486,,0,0,0,Phase 4
[monitor_data] 1776456070889,,0,0,0,Phase 4
[monitor_data] 1776456071293,,0,0,0,Phase 4
[monitor_data] 1776456071698,,0,0,0,Phase 4
[monitor_data] 1776456072111,,0,0,0,Phase 4
[monitor_data] 1776456072521,,0,0,0,Phase 4
[monitor_data] 1776456072931,,0,0,0,Phase 4
[monitor_data] 1776456073356,,0,0,0,Phase 4
[monitor_data] 1776456073786,,0,0,0,Phase 4
[monitor_data] 1776456074206,,0,0,0,Phase 4
[monitor_data] 1776456074618,,0,0,0,Phase 4
[monitor_data] 1776456075049,,0,0,0,Phase 4
[monitor_end] Process 147807 terminated
