[monitor_start] Monitoring PID 1999300 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456409867,143062340,6266446,6266446,135899136,Phase 4
[monitor_data] 1776456410340,143062340,6286159,6286159,135899136,Phase 4
[monitor_data] 1776456410791,143062340,6304006,6304006,135899136,Phase 4
[monitor_data] 1776456411232,143062340,6322698,6322698,135899136,Phase 4
[monitor_data] 1776456411678,143062340,6340734,6340734,135899136,Phase 4
[monitor_data] 1776456412118,143062340,6358875,6358875,135899136,Phase 4
[monitor_data] 1776456412547,143062340,6377418,6377418,135899136,Phase 4
[monitor_data] 1776456412994,143062340,6396107,6396107,135899136,Phase 4
[monitor_data] 1776456413458,143062340,6414829,6414829,135899136,Phase 4
[monitor_data] 1776456413913,143062340,6434295,6434295,135899136,Phase 4
[monitor_data] 1776456414365,143062340,6452754,6452754,135899136,Phase 4
[monitor_data] 1776456414817,143062340,6471085,6471085,135899136,Phase 4
[monitor_data] 1776456415260,143062932,6489003,6489003,135899136,Phase 4
[monitor_data] 1776456415684,143073736,6506733,6506733,135899136,Phase 4
[monitor_data] 1776456416119,143084328,6522631,6522631,135901184,Phase 4
[monitor_data] 1776456416571,143084364,6540868,6540868,135901184,Phase 4
[monitor_data] 1776456417028,143084364,6560077,6560077,135901184,Phase 4
[monitor_data] 1776456417477,143084364,6578976,6578976,135901184,Phase 4
[monitor_data] 1776456417931,143084364,6597411,6597411,135901184,Phase 4
[monitor_data] 1776456418335,143084364,6615241,6615241,135901184,Phase 4
[monitor_data] 1776456418773,143084364,6633849,6633849,135901184,Phase 4
[monitor_data] 1776456419189,143084364,6652328,6652328,135901184,Phase 4
[monitor_data] 1776456419622,143084364,6670816,6670816,135901184,Phase 4
[monitor_data] 1776456420049,143084364,6688646,6688646,135901184,Phase 4
[monitor_data] 1776456420452,143087020,6706557,6706557,135901184,Phase 4
[monitor_data] 1776456420881,143105416,6723956,6723956,135901184,Phase 4
[monitor_data] 1776456421296,143123216,6741487,6741487,135901184,Phase 4
[monitor_data] 1776456421700,143140488,6758652,6758652,135901184,Phase 4
[monitor_data] 1776456422129,143158864,0,0,0,Phase 4
[monitor_data] 1776456422514,,0,0,0,Phase 4
[monitor_data] 1776456422910,,0,0,0,Phase 4
[monitor_data] 1776456423287,,0,0,0,Phase 4
[monitor_data] 1776456423672,,0,0,0,Phase 4
[monitor_data] 1776456424064,,0,0,0,Phase 4
[monitor_data] 1776456424471,,0,0,0,Phase 4
[monitor_data] 1776456424890,,0,0,0,Phase 4
[monitor_data] 1776456425304,,0,0,0,Phase 4
[monitor_data] 1776456425709,,0,0,0,Phase 4
[monitor_data] 1776456426096,,0,0,0,Phase 4
[monitor_data] 1776456426504,,0,0,0,Phase 4
[monitor_data] 1776456426917,,0,0,0,Phase 4
[monitor_data] 1776456427321,,0,0,0,Phase 4
[monitor_data] 1776456427695,,0,0,0,Phase 4
[monitor_data] 1776456428085,,0,0,0,Phase 4
[monitor_data] 1776456428453,,0,0,0,Phase 4
[monitor_data] 1776456428830,,0,0,0,Phase 4
[monitor_data] 1776456429202,,0,0,0,Phase 4
[monitor_data] 1776456429612,,0,0,0,Phase 4
[monitor_data] 1776456430006,,0,0,0,Phase 4
[monitor_data] 1776456430387,,0,0,0,Phase 4
[monitor_data] 1776456430762,,0,0,0,Phase 4
[monitor_data] 1776456431164,,0,0,0,Phase 4
[monitor_data] 1776456431538,,0,0,0,Phase 4
[monitor_data] 1776456431909,,0,0,0,Phase 4
[monitor_data] 1776456432293,,0,0,0,Phase 4
[monitor_data] 1776456432665,,0,0,0,Phase 4
[monitor_data] 1776456433054,,0,0,0,Phase 4
[monitor_data] 1776456433462,,0,0,0,Phase 4
[monitor_data] 1776456433836,,0,0,0,Phase 4
[monitor_data] 1776456434213,,0,0,0,Phase 4
[monitor_data] 1776456434578,,0,0,0,Phase 4
[monitor_data] 1776456434947,,0,0,0,Phase 4
[monitor_data] 1776456435329,,0,0,0,Phase 4
[monitor_data] 1776456435738,,0,0,0,Phase 4
[monitor_data] 1776456436120,,0,0,0,Phase 4
[monitor_data] 1776456436508,,0,0,0,Phase 4
[monitor_data] 1776456436876,,0,0,0,Phase 4
[monitor_data] 1776456437259,,0,0,0,Phase 4
[monitor_data] 1776456437632,,0,0,0,Phase 4
[monitor_data] 1776456438006,,0,0,0,Phase 4
[monitor_data] 1776456438374,,0,0,0,Phase 4
[monitor_data] 1776456438755,,0,0,0,Phase 4
[monitor_data] 1776456439133,,0,0,0,Phase 4
[monitor_data] 1776456439493,,0,0,0,Phase 4
[monitor_data] 1776456439881,,0,0,0,Phase 4
[monitor_data] 1776456440260,,0,0,0,Phase 4
[monitor_data] 1776456440637,,0,0,0,Phase 4
[monitor_data] 1776456441022,,0,0,0,Phase 4
[monitor_data] 1776456441404,,0,0,0,Phase 4
[monitor_data] 1776456441775,,0,0,0,Phase 4
[monitor_data] 1776456442184,,0,0,0,Phase 4
[monitor_data] 1776456442543,,0,0,0,Phase 4
[monitor_data] 1776456442941,,0,0,0,Phase 4
[monitor_data] 1776456443306,,0,0,0,Phase 4
[monitor_data] 1776456443673,,0,0,0,Phase 4
[monitor_data] 1776456444038,,0,0,0,Phase 4
[monitor_data] 1776456444412,,0,0,0,Phase 4
[monitor_data] 1776456444792,,0,0,0,Phase 4
[monitor_data] 1776456445193,,0,0,0,Phase 4
[monitor_data] 1776456445592,,0,0,0,Phase 4
[monitor_data] 1776456445975,,0,0,0,Phase 4
[monitor_data] 1776456446356,,0,0,0,Phase 4
[monitor_data] 1776456446723,,0,0,0,Phase 4
[monitor_data] 1776456447107,,0,0,0,Phase 4
[monitor_data] 1776456447474,,0,0,0,Phase 4
[monitor_data] 1776456447843,,0,0,0,Phase 4
[monitor_data] 1776456448223,,0,0,0,Phase 4
[monitor_data] 1776456448607,,0,0,0,Phase 4
[monitor_data] 1776456449022,,0,0,0,Phase 4
[monitor_data] 1776456449383,,0,0,0,Phase 4
[monitor_data] 1776456449750,,0,0,0,Phase 4
[monitor_data] 1776456450136,,0,0,0,Phase 4
[monitor_data] 1776456450503,,0,0,0,Phase 4
[monitor_end] Process 1999300 terminated
