[monitor_start] Monitoring PID 1076792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454443428,143071624,6280058,6280058,135901184,Phase 4
[monitor_data] 1776454443849,143077052,6293779,6293779,135901184,Phase 4
[monitor_data] 1776454444290,143082500,6308330,6308330,135901184,Phase 4
[monitor_data] 1776454444748,143088372,6322352,6322352,135901184,Phase 4
[monitor_data] 1776454445179,143093852,6336655,6336655,135901184,Phase 4
[monitor_data] 1776454445607,143099156,6350526,6350526,135901184,Phase 4
[monitor_data] 1776454446051,143104832,6364530,6364530,135901184,Phase 4
[monitor_data] 1776454446476,143110884,6379407,6379407,135901184,Phase 4
[monitor_data] 1776454446904,143117496,6393735,6393735,135901184,Phase 4
[monitor_data] 1776454447327,143123848,6408435,6408435,135901184,Phase 4
[monitor_data] 1776454447764,143130632,6423360,6423360,135901184,Phase 4
[monitor_data] 1776454448178,143137120,6438188,6438188,135901184,Phase 4
[monitor_data] 1776454448618,143143724,6453325,6453325,135901184,Phase 4
[monitor_data] 1776454449057,143150492,6468744,6468744,135901184,Phase 4
[monitor_data] 1776454449510,143156872,6484412,6484412,135901184,Phase 4
[monitor_data] 1776454449975,143163388,6499419,6499419,135901184,Phase 4
[monitor_data] 1776454450399,143169288,6513367,6513367,135901184,Phase 4
[monitor_data] 1776454450833,143175332,6528279,6528279,135901184,Phase 4
[monitor_data] 1776454451267,143181376,6543356,6543356,135901184,Phase 4
[monitor_data] 1776454451717,143187832,6558634,6558634,135901184,Phase 4
[monitor_data] 1776454452159,143194176,6573926,6573926,135901184,Phase 4
[monitor_data] 1776454452597,143200372,6588715,6588715,135901184,Phase 4
[monitor_data] 1776454453024,143206380,6603526,6603526,135901184,Phase 4
[monitor_data] 1776454453476,143212840,6619401,6619401,135901184,Phase 4
[monitor_data] 1776454453931,143219228,6634163,6634163,135901184,Phase 4
[monitor_data] 1776454454359,143225256,6648803,6648803,135901184,Phase 4
[monitor_data] 1776454454801,143231532,6663922,6663922,135901184,Phase 4
[monitor_data] 1776454455222,143237508,6678122,6678122,0,Phase 4
[monitor_data] 1776454460530,,0,0,0,Phase 4
[monitor_data] 1776454460923,,0,0,0,Phase 4
[monitor_data] 1776454461304,,0,0,0,Phase 4
[monitor_data] 1776454461705,,0,0,0,Phase 4
[monitor_data] 1776454462077,,0,0,0,Phase 4
[monitor_data] 1776454462467,,0,0,0,Phase 4
[monitor_data] 1776454462853,,0,0,0,Phase 4
[monitor_data] 1776454463243,,0,0,0,Phase 4
[monitor_data] 1776454463606,,0,0,0,Phase 4
[monitor_data] 1776454463981,,0,0,0,Phase 4
[monitor_data] 1776454464376,,0,0,0,Phase 4
[monitor_data] 1776454464756,,0,0,0,Phase 4
[monitor_data] 1776454465146,,0,0,0,Phase 4
[monitor_data] 1776454465541,,0,0,0,Phase 4
[monitor_data] 1776454465914,,0,0,0,Phase 4
[monitor_data] 1776454466306,,0,0,0,Phase 4
[monitor_data] 1776454466681,,0,0,0,Phase 4
[monitor_data] 1776454467060,,0,0,0,Phase 4
[monitor_data] 1776454467449,,0,0,0,Phase 4
[monitor_data] 1776454467831,,0,0,0,Phase 4
[monitor_data] 1776454468225,,0,0,0,Phase 4
[monitor_data] 1776454468604,,0,0,0,Phase 4
[monitor_data] 1776454468999,,0,0,0,Phase 4
[monitor_data] 1776454469390,,0,0,0,Phase 4
[monitor_data] 1776454469784,,0,0,0,Phase 4
[monitor_data] 1776454470152,,0,0,0,Phase 4
[monitor_data] 1776454470525,,0,0,0,Phase 4
[monitor_data] 1776454470906,,0,0,0,Phase 4
[monitor_data] 1776454471314,,0,0,0,Phase 4
[monitor_data] 1776454471697,,0,0,0,Phase 4
[monitor_data] 1776454472079,,0,0,0,Phase 4
[monitor_data] 1776454472459,,0,0,0,Phase 4
[monitor_data] 1776454472848,,0,0,0,Phase 4
[monitor_data] 1776454473241,,0,0,0,Phase 4
[monitor_data] 1776454473643,,0,0,0,Phase 4
[monitor_data] 1776454474049,,0,0,0,Phase 4
[monitor_data] 1776454474430,,0,0,0,Phase 4
[monitor_data] 1776454474811,,0,0,0,Phase 4
[monitor_data] 1776454475184,,0,0,0,Phase 4
[monitor_data] 1776454475605,,0,0,0,Phase 4
[monitor_data] 1776454475982,,0,0,0,Phase 4
[monitor_data] 1776454476369,,0,0,0,Phase 4
[monitor_data] 1776454476759,,0,0,0,Phase 4
[monitor_data] 1776454477160,,0,0,0,Phase 4
[monitor_data] 1776454477534,,0,0,0,Phase 4
[monitor_data] 1776454477919,,0,0,0,Phase 4
[monitor_data] 1776454478300,,0,0,0,Phase 4
[monitor_data] 1776454478679,,0,0,0,Phase 4
[monitor_data] 1776454479068,,0,0,0,Phase 4
[monitor_data] 1776454479433,,0,0,0,Phase 4
[monitor_data] 1776454479811,,0,0,0,Phase 4
[monitor_data] 1776454480209,,0,0,0,Phase 4
[monitor_data] 1776454480587,,0,0,0,Phase 4
[monitor_data] 1776454480972,,0,0,0,Phase 4
[monitor_data] 1776454481370,,0,0,0,Phase 4
[monitor_data] 1776454481776,,0,0,0,Phase 4
[monitor_data] 1776454482170,,0,0,0,Phase 4
[monitor_data] 1776454482551,,0,0,0,Phase 4
[monitor_data] 1776454482963,,0,0,0,Phase 4
[monitor_data] 1776454483359,,0,0,0,Phase 4
[monitor_data] 1776454483737,,0,0,0,Phase 4
[monitor_data] 1776454484101,,0,0,0,Phase 4
[monitor_data] 1776454484479,,0,0,0,Phase 4
[monitor_data] 1776454484853,,0,0,0,Phase 4
[monitor_end] Process 1076792 terminated
