[monitor_start] Monitoring PID 1466868 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450078461,143576432,7284785,7284785,135903232,Phase 4
[monitor_data] 1776450078893,143591984,7285026,7285026,135903232,Phase 4
[monitor_data] 1776450079331,143607504,0,0,0,Phase 4
[monitor_data] 1776450079763,,0,0,0,Phase 4
[monitor_data] 1776450080193,,0,0,0,Phase 4
[monitor_data] 1776450080593,,0,0,0,Phase 4
[monitor_data] 1776450080983,,0,0,0,Phase 4
[monitor_data] 1776450081367,,0,0,0,Phase 4
[monitor_data] 1776450081769,,0,0,0,Phase 4
[monitor_data] 1776450082220,,0,0,0,Phase 4
[monitor_data] 1776450082621,,0,0,0,Phase 4
[monitor_data] 1776450083033,,0,0,0,Phase 4
[monitor_data] 1776450083461,,0,0,0,Phase 4
[monitor_data] 1776450083901,,0,0,0,Phase 4
[monitor_data] 1776450084301,,0,0,0,Phase 4
[monitor_data] 1776450084731,,0,0,0,Phase 4
[monitor_data] 1776450085112,,0,0,0,Phase 4
[monitor_data] 1776450085527,,0,0,0,Phase 4
[monitor_data] 1776450085939,,0,0,0,Phase 4
[monitor_data] 1776450086359,,0,0,0,Phase 4
[monitor_data] 1776450086801,,0,0,0,Phase 4
[monitor_data] 1776450087219,,0,0,0,Phase 4
[monitor_data] 1776450087622,,0,0,0,Phase 4
[monitor_data] 1776450088033,,0,0,0,Phase 4
[monitor_data] 1776450088428,,0,0,0,Phase 4
[monitor_data] 1776450088820,,0,0,0,Phase 4
[monitor_data] 1776450089207,,0,0,0,Phase 4
[monitor_data] 1776450089635,,0,0,0,Phase 4
[monitor_data] 1776450090058,,0,0,0,Phase 4
[monitor_data] 1776450090464,,0,0,0,Phase 4
[monitor_data] 1776450090887,,0,0,0,Phase 4
[monitor_data] 1776450091302,,0,0,0,Phase 4
[monitor_data] 1776450091725,,0,0,0,Phase 4
[monitor_data] 1776450092125,,0,0,0,Phase 4
[monitor_data] 1776450092541,,0,0,0,Phase 4
[monitor_data] 1776450092980,,0,0,0,Phase 4
[monitor_data] 1776450093396,,0,0,0,Phase 4
[monitor_data] 1776450093808,,0,0,0,Phase 4
[monitor_data] 1776450094237,,0,0,0,Phase 4
[monitor_data] 1776450094642,,0,0,0,Phase 4
[monitor_data] 1776450095060,,0,0,0,Phase 4
[monitor_data] 1776450095468,,0,0,0,Phase 4
[monitor_data] 1776450095869,,0,0,0,Phase 4
[monitor_data] 1776450096289,,0,0,0,Phase 4
[monitor_data] 1776450096698,,0,0,0,Phase 4
[monitor_data] 1776450097103,,0,0,0,Phase 4
[monitor_data] 1776450097517,,0,0,0,Phase 4
[monitor_data] 1776450097945,,0,0,0,Phase 4
[monitor_data] 1776450098335,,0,0,0,Phase 4
[monitor_data] 1776450098773,,0,0,0,Phase 4
[monitor_data] 1776450099181,,0,0,0,Phase 4
[monitor_data] 1776450099603,,0,0,0,Phase 4
[monitor_data] 1776450100024,,0,0,0,Phase 4
[monitor_data] 1776450100420,,0,0,0,Phase 4
[monitor_data] 1776450100838,,0,0,0,Phase 4
[monitor_data] 1776450101241,,0,0,0,Phase 4
[monitor_data] 1776450101625,,0,0,0,Phase 4
[monitor_data] 1776450102040,,0,0,0,Phase 4
[monitor_data] 1776450102459,,0,0,0,Phase 4
[monitor_data] 1776450102877,,0,0,0,Phase 4
[monitor_data] 1776450103282,,0,0,0,Phase 4
[monitor_data] 1776450103672,,0,0,0,Phase 4
[monitor_data] 1776450104060,,0,0,0,Phase 4
[monitor_data] 1776450104447,,0,0,0,Phase 4
[monitor_data] 1776450104883,,0,0,0,Phase 4
[monitor_data] 1776450105294,,0,0,0,Phase 4
[monitor_data] 1776450105680,,0,0,0,Phase 4
[monitor_data] 1776450106085,,0,0,0,Phase 4
[monitor_data] 1776450106489,,0,0,0,Phase 4
[monitor_data] 1776450106892,,0,0,0,Phase 4
[monitor_data] 1776450107306,,0,0,0,Phase 4
[monitor_data] 1776450107723,,0,0,0,Phase 4
[monitor_data] 1776450108120,,0,0,0,Phase 4
[monitor_data] 1776450108528,,0,0,0,Phase 4
[monitor_data] 1776450108913,,0,0,0,Phase 4
[monitor_data] 1776450109334,,0,0,0,Phase 4
[monitor_data] 1776450109736,,0,0,0,Phase 4
[monitor_end] Process 1466868 terminated
