[monitor_start] Monitoring PID 3425917 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450542159,,0,0,0,Phase 4
[monitor_data] 1776450542550,,0,0,0,Phase 4
[monitor_data] 1776450542947,,0,0,0,Phase 4
[monitor_data] 1776450543330,,0,0,0,Phase 4
[monitor_data] 1776450543725,,0,0,0,Phase 4
[monitor_data] 1776450544130,,0,0,0,Phase 4
[monitor_data] 1776450544545,,0,0,0,Phase 4
[monitor_data] 1776450544977,,0,0,0,Phase 4
[monitor_data] 1776450545378,,0,0,0,Phase 4
[monitor_data] 1776450545789,,0,0,0,Phase 4
[monitor_data] 1776450546226,,0,0,0,Phase 4
[monitor_data] 1776450546636,,0,0,0,Phase 4
[monitor_data] 1776450547060,,0,0,0,Phase 4
[monitor_data] 1776450547460,,0,0,0,Phase 4
[monitor_data] 1776450547846,,0,0,0,Phase 4
[monitor_data] 1776450548252,,0,0,0,Phase 4
[monitor_data] 1776450548638,,0,0,0,Phase 4
[monitor_data] 1776450549052,,0,0,0,Phase 4
[monitor_data] 1776450549477,,0,0,0,Phase 4
[monitor_end] Process 3425917 terminated
