[monitor_start] Monitoring PID 962598 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454202912,,0,0,0,Phase 4
[monitor_data] 1776454203320,,0,0,0,Phase 4
[monitor_data] 1776454203739,,0,0,0,Phase 4
[monitor_data] 1776454204157,,0,0,0,Phase 4
[monitor_data] 1776454204607,,0,0,0,Phase 4
[monitor_data] 1776454205016,,0,0,0,Phase 4
[monitor_data] 1776454205439,,0,0,0,Phase 4
[monitor_data] 1776454205850,,0,0,0,Phase 4
[monitor_data] 1776454206272,,0,0,0,Phase 4
[monitor_data] 1776454206685,,0,0,0,Phase 4
[monitor_data] 1776454207091,,0,0,0,Phase 4
[monitor_data] 1776454207501,,0,0,0,Phase 4
[monitor_data] 1776454207946,,0,0,0,Phase 4
[monitor_data] 1776454208372,,0,0,0,Phase 4
[monitor_data] 1776454208800,,0,0,0,Phase 4
[monitor_data] 1776454209248,,0,0,0,Phase 4
[monitor_data] 1776454209676,,0,0,0,Phase 4
[monitor_data] 1776454210086,,0,0,0,Phase 4
[monitor_data] 1776454210466,,0,0,0,Phase 4
[monitor_data] 1776454210845,,0,0,0,Phase 4
[monitor_data] 1776454211243,,0,0,0,Phase 4
[monitor_data] 1776454211629,,0,0,0,Phase 4
[monitor_data] 1776454212039,,0,0,0,Phase 4
[monitor_data] 1776454212443,,0,0,0,Phase 4
[monitor_data] 1776454212827,,0,0,0,Phase 4
[monitor_data] 1776454213204,,0,0,0,Phase 4
[monitor_data] 1776454213601,,0,0,0,Phase 4
[monitor_data] 1776454214001,,0,0,0,Phase 4
[monitor_data] 1776454214408,,0,0,0,Phase 4
[monitor_data] 1776454214799,,0,0,0,Phase 4
[monitor_data] 1776454215209,,0,0,0,Phase 4
[monitor_data] 1776454215629,,0,0,0,Phase 4
[monitor_data] 1776454216034,,0,0,0,Phase 4
[monitor_data] 1776454216454,,0,0,0,Phase 4
[monitor_data] 1776454216849,,0,0,0,Phase 4
[monitor_data] 1776454217281,,0,0,0,Phase 4
[monitor_data] 1776454217685,,0,0,0,Phase 4
[monitor_data] 1776454218106,,0,0,0,Phase 4
[monitor_data] 1776454218527,,0,0,0,Phase 4
[monitor_data] 1776454218946,,0,0,0,Phase 4
[monitor_data] 1776454219374,,0,0,0,Phase 4
[monitor_data] 1776454219774,,0,0,0,Phase 4
[monitor_data] 1776454220184,,0,0,0,Phase 4
[monitor_data] 1776454220609,,0,0,0,Phase 4
[monitor_end] Process 962598 terminated
