[monitor_start] Monitoring PID 2746538 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452751427,,0,0,0,Phase 4
[monitor_data] 1776452751834,,0,0,0,Phase 4
[monitor_data] 1776452752218,,0,0,0,Phase 4
[monitor_data] 1776452752602,,0,0,0,Phase 4
[monitor_data] 1776452752998,,0,0,0,Phase 4
[monitor_data] 1776452753401,,0,0,0,Phase 4
[monitor_data] 1776452753784,,0,0,0,Phase 4
[monitor_data] 1776452754163,,0,0,0,Phase 4
[monitor_data] 1776452754543,,0,0,0,Phase 4
[monitor_data] 1776452754920,,0,0,0,Phase 4
[monitor_data] 1776452755332,,0,0,0,Phase 4
[monitor_data] 1776452755717,,0,0,0,Phase 4
[monitor_data] 1776452756098,,0,0,0,Phase 4
[monitor_data] 1776452756495,,0,0,0,Phase 4
[monitor_data] 1776452756898,,0,0,0,Phase 4
[monitor_data] 1776452757296,,0,0,0,Phase 4
[monitor_data] 1776452757689,,0,0,0,Phase 4
[monitor_data] 1776452758068,,0,0,0,Phase 4
[monitor_data] 1776452758444,,0,0,0,Phase 4
[monitor_data] 1776452758861,,0,0,0,Phase 4
[monitor_data] 1776452759259,,0,0,0,Phase 4
[monitor_data] 1776452759655,,0,0,0,Phase 4
[monitor_data] 1776452760075,,0,0,0,Phase 4
[monitor_data] 1776452760492,,0,0,0,Phase 4
[monitor_data] 1776452760897,,0,0,0,Phase 4
[monitor_data] 1776452761312,,0,0,0,Phase 4
[monitor_data] 1776452761714,,0,0,0,Phase 4
[monitor_data] 1776452762108,,0,0,0,Phase 4
[monitor_data] 1776452762495,,0,0,0,Phase 4
[monitor_data] 1776452762892,,0,0,0,Phase 4
[monitor_data] 1776452763283,,0,0,0,Phase 4
[monitor_data] 1776452763661,,0,0,0,Phase 4
[monitor_data] 1776452764053,,0,0,0,Phase 4
[monitor_data] 1776452764459,,0,0,0,Phase 4
[monitor_data] 1776452764855,,0,0,0,Phase 4
[monitor_data] 1776452765283,,0,0,0,Phase 4
[monitor_data] 1776452765684,,0,0,0,Phase 4
[monitor_data] 1776452766065,,0,0,0,Phase 4
[monitor_data] 1776452766443,,0,0,0,Phase 4
[monitor_data] 1776452766848,,0,0,0,Phase 4
[monitor_data] 1776452767291,,0,0,0,Phase 4
[monitor_data] 1776452767795,,0,0,0,Phase 4
[monitor_data] 1776452768318,,0,0,0,Phase 4
[monitor_data] 1776452768747,,0,0,0,Phase 4
[monitor_data] 1776452769170,,0,0,0,Phase 4
[monitor_data] 1776452769580,,0,0,0,Phase 4
[monitor_data] 1776452769983,,0,0,0,Phase 4
[monitor_end] Process 2746538 terminated
