[monitor_start] Monitoring PID 1418296 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458684977,,0,0,0,Phase 4
[monitor_data] 1776458685372,,0,0,0,Phase 4
[monitor_data] 1776458685799,,0,0,0,Phase 4
[monitor_data] 1776458686191,,0,0,0,Phase 4
[monitor_data] 1776458686581,,0,0,0,Phase 4
[monitor_data] 1776458686980,,0,0,0,Phase 4
[monitor_data] 1776458687389,,0,0,0,Phase 4
[monitor_data] 1776458687818,,0,0,0,Phase 4
[monitor_data] 1776458688238,,0,0,0,Phase 4
[monitor_data] 1776458688645,,0,0,0,Phase 4
[monitor_data] 1776458689070,,0,0,0,Phase 4
[monitor_data] 1776458689480,,0,0,0,Phase 4
[monitor_data] 1776458689893,,0,0,0,Phase 4
[monitor_data] 1776458690275,,0,0,0,Phase 4
[monitor_data] 1776458690675,,0,0,0,Phase 4
[monitor_data] 1776458691081,,0,0,0,Phase 4
[monitor_data] 1776458691470,,0,0,0,Phase 4
[monitor_data] 1776458691851,,0,0,0,Phase 4
[monitor_data] 1776458692256,,0,0,0,Phase 4
[monitor_data] 1776458692660,,0,0,0,Phase 4
[monitor_data] 1776458693057,,0,0,0,Phase 4
[monitor_data] 1776458693441,,0,0,0,Phase 4
[monitor_data] 1776458693848,,0,0,0,Phase 4
[monitor_data] 1776458694252,,0,0,0,Phase 4
[monitor_data] 1776458694639,,0,0,0,Phase 4
[monitor_end] Process 1418296 terminated
