[monitor_start] Monitoring PID 154769 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452487375,,0,0,0,Phase 4
[monitor_data] 1776452487784,,0,0,0,Phase 4
[monitor_data] 1776452488212,,0,0,0,Phase 4
[monitor_data] 1776452488625,,0,0,0,Phase 4
[monitor_data] 1776452489020,,0,0,0,Phase 4
[monitor_data] 1776452489413,,0,0,0,Phase 4
[monitor_data] 1776452489822,,0,0,0,Phase 4
[monitor_data] 1776452490228,,0,0,0,Phase 4
[monitor_data] 1776452490648,,0,0,0,Phase 4
[monitor_data] 1776452491076,,0,0,0,Phase 4
[monitor_data] 1776452491516,,0,0,0,Phase 4
[monitor_data] 1776452491965,,0,0,0,Phase 4
[monitor_data] 1776452492377,,0,0,0,Phase 4
[monitor_data] 1776452492796,,0,0,0,Phase 4
[monitor_data] 1776452493251,,0,0,0,Phase 4
[monitor_data] 1776452493687,,0,0,0,Phase 4
[monitor_data] 1776452494135,,0,0,0,Phase 4
[monitor_data] 1776452494560,,0,0,0,Phase 4
[monitor_data] 1776452494986,,0,0,0,Phase 4
[monitor_data] 1776452495404,,0,0,0,Phase 4
[monitor_data] 1776452495817,,0,0,0,Phase 4
[monitor_data] 1776452496236,,0,0,0,Phase 4
[monitor_data] 1776452496646,,0,0,0,Phase 4
[monitor_data] 1776452497074,,0,0,0,Phase 4
[monitor_data] 1776452497492,,0,0,0,Phase 4
[monitor_data] 1776452497910,,0,0,0,Phase 4
[monitor_end] Process 154769 terminated
