[monitor_start] Monitoring PID 3186333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453656419,142670196,6361652,6361652,134758400,Phase 4
[monitor_data] 1776453656806,142670196,6374834,6374834,134758400,Phase 4
[monitor_data] 1776453657218,142670196,6387601,6387601,134758400,Phase 4
[monitor_data] 1776453657620,142670200,6400174,6400174,134758400,Phase 4
[monitor_data] 1776453658016,142670200,6413401,6413401,134758400,Phase 4
[monitor_data] 1776453658430,142670200,6426132,6426132,134758400,Phase 4
[monitor_data] 1776453658828,142670204,6439713,6439713,134758400,Phase 4
[monitor_data] 1776453659256,142670204,6453028,6453028,134758400,Phase 4
[monitor_data] 1776453659685,142670204,6466839,6466839,134758400,Phase 4
[monitor_data] 1776453660110,142670204,6479920,6479920,134758400,Phase 4
[monitor_data] 1776453660532,142670204,6493300,6493300,134758400,Phase 4
[monitor_data] 1776453660938,142670204,6506047,6506047,134758400,Phase 4
[monitor_data] 1776453661356,142670204,6519245,6519245,134758400,Phase 4
[monitor_data] 1776453661770,142670204,6532718,6532718,134758400,Phase 4
[monitor_data] 1776453662201,142670204,6546969,6546969,134760448,Phase 4
[monitor_data] 1776453662643,142670232,6562211,6562211,134760448,Phase 4
[monitor_data] 1776453663049,142680236,6579493,6579493,134760448,Phase 4
[monitor_data] 1776453663445,142697156,6596408,6596408,134760448,Phase 4
[monitor_data] 1776453663857,142714812,6614081,6614081,134760448,Phase 4
[monitor_data] 1776453664273,142732460,6631955,6631955,134760448,Phase 4
[monitor_data] 1776453664723,142751248,6650132,6650132,134760448,Phase 4
[monitor_data] 1776453665149,142768952,6667144,6667144,134760448,Phase 4
[monitor_data] 1776453665576,142786720,6684785,6684785,134760448,Phase 4
[monitor_data] 1776453666014,142804932,6702885,6702885,134760448,Phase 4
[monitor_data] 1776453666447,142822952,6719901,6719901,0,Phase 4
[monitor_data] 1776453666858,,0,0,0,Phase 4
[monitor_data] 1776453667269,,0,0,0,Phase 4
[monitor_data] 1776453667671,,0,0,0,Phase 4
[monitor_data] 1776453668078,,0,0,0,Phase 4
[monitor_data] 1776453668463,,0,0,0,Phase 4
[monitor_data] 1776453668846,,0,0,0,Phase 4
[monitor_data] 1776453669231,,0,0,0,Phase 4
[monitor_data] 1776453669622,,0,0,0,Phase 4
[monitor_data] 1776453670027,,0,0,0,Phase 4
[monitor_data] 1776453670418,,0,0,0,Phase 4
[monitor_data] 1776453670815,,0,0,0,Phase 4
[monitor_data] 1776453671216,,0,0,0,Phase 4
[monitor_data] 1776453671601,,0,0,0,Phase 4
[monitor_data] 1776453671984,,0,0,0,Phase 4
[monitor_data] 1776453672402,,0,0,0,Phase 4
[monitor_data] 1776453672779,,0,0,0,Phase 4
[monitor_data] 1776453673163,,0,0,0,Phase 4
[monitor_data] 1776453673558,,0,0,0,Phase 4
[monitor_data] 1776453673948,,0,0,0,Phase 4
[monitor_data] 1776453674330,,0,0,0,Phase 4
[monitor_data] 1776453674710,,0,0,0,Phase 4
[monitor_data] 1776453675108,,0,0,0,Phase 4
[monitor_data] 1776453675514,,0,0,0,Phase 4
[monitor_data] 1776453675901,,0,0,0,Phase 4
[monitor_data] 1776453676296,,0,0,0,Phase 4
[monitor_data] 1776453676677,,0,0,0,Phase 4
[monitor_data] 1776453677065,,0,0,0,Phase 4
[monitor_data] 1776453677467,,0,0,0,Phase 4
[monitor_data] 1776453677849,,0,0,0,Phase 4
[monitor_data] 1776453678264,,0,0,0,Phase 4
[monitor_data] 1776453678673,,0,0,0,Phase 4
[monitor_data] 1776453679064,,0,0,0,Phase 4
[monitor_data] 1776453679446,,0,0,0,Phase 4
[monitor_data] 1776453679841,,0,0,0,Phase 4
[monitor_data] 1776453680240,,0,0,0,Phase 4
[monitor_data] 1776453680657,,0,0,0,Phase 4
[monitor_data] 1776453681048,,0,0,0,Phase 4
[monitor_data] 1776453681446,,0,0,0,Phase 4
[monitor_data] 1776453681845,,0,0,0,Phase 4
[monitor_data] 1776453682233,,0,0,0,Phase 4
[monitor_data] 1776453682642,,0,0,0,Phase 4
[monitor_data] 1776453683065,,0,0,0,Phase 4
[monitor_data] 1776453683466,,0,0,0,Phase 4
[monitor_data] 1776453683852,,0,0,0,Phase 4
[monitor_data] 1776453684253,,0,0,0,Phase 4
[monitor_data] 1776453684629,,0,0,0,Phase 4
[monitor_data] 1776453685008,,0,0,0,Phase 4
[monitor_data] 1776453685413,,0,0,0,Phase 4
[monitor_data] 1776453685818,,0,0,0,Phase 4
[monitor_data] 1776453686205,,0,0,0,Phase 4
[monitor_data] 1776453686646,,0,0,0,Phase 4
[monitor_data] 1776453687058,,0,0,0,Phase 4
[monitor_data] 1776453687459,,0,0,0,Phase 4
[monitor_data] 1776453687847,,0,0,0,Phase 4
[monitor_data] 1776453688252,,0,0,0,Phase 4
[monitor_data] 1776453688645,,0,0,0,Phase 4
[monitor_data] 1776453689038,,0,0,0,Phase 4
[monitor_data] 1776453689447,,0,0,0,Phase 4
[monitor_data] 1776453689833,,0,0,0,Phase 4
[monitor_data] 1776453690228,,0,0,0,Phase 4
[monitor_data] 1776453690634,,0,0,0,Phase 4
[monitor_data] 1776453691020,,0,0,0,Phase 4
[monitor_data] 1776453691426,,0,0,0,Phase 4
[monitor_data] 1776453691835,,0,0,0,Phase 4
[monitor_data] 1776453692263,,0,0,0,Phase 4
[monitor_data] 1776453692672,,0,0,0,Phase 4
[monitor_data] 1776453693091,,0,0,0,Phase 4
[monitor_data] 1776453693517,,0,0,0,Phase 4
[monitor_data] 1776453693913,,0,0,0,Phase 4
[monitor_data] 1776453694301,,0,0,0,Phase 4
[monitor_data] 1776453694688,,0,0,0,Phase 4
[monitor_data] 1776453695094,,0,0,0,Phase 4
[monitor_data] 1776453695502,,0,0,0,Phase 4
[monitor_data] 1776453695901,,0,0,0,Phase 4
[monitor_end] Process 3186333 terminated
