[monitor_start] Monitoring PID 2509125 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452263986,142729392,6714820,6714820,134756352,Phase 4
[monitor_data] 1776452264381,142729392,6727857,6727857,134756352,Phase 4
[monitor_data] 1776452264768,142729392,6740583,6740583,134756352,Phase 4
[monitor_data] 1776452265168,142729392,6754439,6754439,134756352,Phase 4
[monitor_data] 1776452265581,142729392,6767468,6767468,134756352,Phase 4
[monitor_data] 1776452265966,142729392,6780368,6780368,134756352,Phase 4
[monitor_data] 1776452266361,142729392,6793889,6793889,134756352,Phase 4
[monitor_data] 1776452266761,142736784,6807945,6807945,134756352,Phase 4
[monitor_data] 1776452267202,142747408,6821785,6821785,134756352,Phase 4
[monitor_data] 1776452267611,142757212,6835713,6835713,134756352,Phase 4
[monitor_data] 1776452268027,142767156,6849113,6849113,134756352,Phase 4
[monitor_data] 1776452268430,142777684,6862758,6862758,134756352,Phase 4
[monitor_data] 1776452268834,142788400,6876666,6876666,134756352,Phase 4
[monitor_data] 1776452269256,142799528,6890739,6890739,134756352,Phase 4
[monitor_data] 1776452269674,142810484,6904397,6904397,134756352,Phase 4
[monitor_data] 1776452270070,142820820,6918499,6918499,134756352,Phase 4
[monitor_data] 1776452270493,142831968,6932571,6932571,134756352,Phase 4
[monitor_data] 1776452270900,142842712,6946048,6946048,134756352,Phase 4
[monitor_data] 1776452271304,142853336,6948036,6948036,134756352,Phase 4
[monitor_data] 1776452271708,142866284,6947346,6947346,134756352,Phase 4
[monitor_data] 1776452272098,142879952,0,0,0,Phase 4
[monitor_data] 1776452272486,,0,0,0,Phase 4
[monitor_data] 1776452272857,,0,0,0,Phase 4
[monitor_data] 1776452273235,,0,0,0,Phase 4
[monitor_data] 1776452273600,,0,0,0,Phase 4
[monitor_data] 1776452273977,,0,0,0,Phase 4
[monitor_data] 1776452274345,,0,0,0,Phase 4
[monitor_data] 1776452274711,,0,0,0,Phase 4
[monitor_data] 1776452275079,,0,0,0,Phase 4
[monitor_data] 1776452275467,,0,0,0,Phase 4
[monitor_data] 1776452275838,,0,0,0,Phase 4
[monitor_data] 1776452276218,,0,0,0,Phase 4
[monitor_data] 1776452276601,,0,0,0,Phase 4
[monitor_data] 1776452276994,,0,0,0,Phase 4
[monitor_data] 1776452277362,,0,0,0,Phase 4
[monitor_data] 1776452277744,,0,0,0,Phase 4
[monitor_data] 1776452278124,,0,0,0,Phase 4
[monitor_data] 1776452278514,,0,0,0,Phase 4
[monitor_data] 1776452278905,,0,0,0,Phase 4
[monitor_data] 1776452279306,,0,0,0,Phase 4
[monitor_data] 1776452279690,,0,0,0,Phase 4
[monitor_data] 1776452280086,,0,0,0,Phase 4
[monitor_data] 1776452280472,,0,0,0,Phase 4
[monitor_data] 1776452280857,,0,0,0,Phase 4
[monitor_data] 1776452281228,,0,0,0,Phase 4
[monitor_data] 1776452281624,,0,0,0,Phase 4
[monitor_data] 1776452281991,,0,0,0,Phase 4
[monitor_data] 1776452282354,,0,0,0,Phase 4
[monitor_data] 1776452282729,,0,0,0,Phase 4
[monitor_data] 1776452283109,,0,0,0,Phase 4
[monitor_data] 1776452283490,,0,0,0,Phase 4
[monitor_data] 1776452283875,,0,0,0,Phase 4
[monitor_data] 1776452284261,,0,0,0,Phase 4
[monitor_data] 1776452284638,,0,0,0,Phase 4
[monitor_data] 1776452285039,,0,0,0,Phase 4
[monitor_data] 1776452285439,,0,0,0,Phase 4
[monitor_data] 1776452285827,,0,0,0,Phase 4
[monitor_data] 1776452286213,,0,0,0,Phase 4
[monitor_data] 1776452286609,,0,0,0,Phase 4
[monitor_data] 1776452286990,,0,0,0,Phase 4
[monitor_data] 1776452287385,,0,0,0,Phase 4
[monitor_data] 1776452287782,,0,0,0,Phase 4
[monitor_data] 1776452288164,,0,0,0,Phase 4
[monitor_data] 1776452288626,,0,0,0,Phase 4
[monitor_data] 1776452289109,,0,0,0,Phase 4
[monitor_data] 1776452289568,,0,0,0,Phase 4
[monitor_data] 1776452289962,,0,0,0,Phase 4
[monitor_data] 1776452290345,,0,0,0,Phase 4
[monitor_data] 1776452290732,,0,0,0,Phase 4
[monitor_data] 1776452291128,,0,0,0,Phase 4
[monitor_data] 1776452291523,,0,0,0,Phase 4
[monitor_data] 1776452291939,,0,0,0,Phase 4
[monitor_data] 1776452292342,,0,0,0,Phase 4
[monitor_data] 1776452292740,,0,0,0,Phase 4
[monitor_data] 1776452293140,,0,0,0,Phase 4
[monitor_data] 1776452293506,,0,0,0,Phase 4
[monitor_data] 1776452293900,,0,0,0,Phase 4
[monitor_data] 1776452294289,,0,0,0,Phase 4
[monitor_data] 1776452294693,,0,0,0,Phase 4
[monitor_data] 1776452295076,,0,0,0,Phase 4
[monitor_data] 1776452295483,,0,0,0,Phase 4
[monitor_data] 1776452295876,,0,0,0,Phase 4
[monitor_data] 1776452296252,,0,0,0,Phase 4
[monitor_data] 1776452296648,,0,0,0,Phase 4
[monitor_data] 1776452297023,,0,0,0,Phase 4
[monitor_data] 1776452297441,,0,0,0,Phase 4
[monitor_data] 1776452297832,,0,0,0,Phase 4
[monitor_data] 1776452298205,,0,0,0,Phase 4
[monitor_data] 1776452298589,,0,0,0,Phase 4
[monitor_data] 1776452298968,,0,0,0,Phase 4
[monitor_data] 1776452299371,,0,0,0,Phase 4
[monitor_data] 1776452299764,,0,0,0,Phase 4
[monitor_data] 1776452300143,,0,0,0,Phase 4
[monitor_end] Process 2509125 terminated
