[monitor_start] Monitoring PID 2229370 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456888911,,0,0,0,Phase 4
[monitor_data] 1776456889323,,0,0,0,Phase 4
[monitor_data] 1776456889724,,0,0,0,Phase 4
[monitor_data] 1776456890136,,0,0,0,Phase 4
[monitor_data] 1776456890555,,0,0,0,Phase 4
[monitor_data] 1776456890972,,0,0,0,Phase 4
[monitor_data] 1776456891382,,0,0,0,Phase 4
[monitor_data] 1776456891776,,0,0,0,Phase 4
[monitor_data] 1776456892178,,0,0,0,Phase 4
[monitor_data] 1776456892570,,0,0,0,Phase 4
[monitor_data] 1776456892990,,0,0,0,Phase 4
[monitor_data] 1776456893384,,0,0,0,Phase 4
[monitor_data] 1776456893799,,0,0,0,Phase 4
[monitor_data] 1776456894210,,0,0,0,Phase 4
[monitor_data] 1776456894614,,0,0,0,Phase 4
[monitor_data] 1776456895032,,0,0,0,Phase 4
[monitor_data] 1776456895431,,0,0,0,Phase 4
[monitor_data] 1776456895857,,0,0,0,Phase 4
[monitor_data] 1776456896260,,0,0,0,Phase 4
[monitor_data] 1776456896698,,0,0,0,Phase 4
[monitor_data] 1776456897126,,0,0,0,Phase 4
[monitor_data] 1776456897550,,0,0,0,Phase 4
[monitor_data] 1776456897991,,0,0,0,Phase 4
[monitor_data] 1776456898404,,0,0,0,Phase 4
[monitor_data] 1776456898853,,0,0,0,Phase 4
[monitor_data] 1776456899259,,0,0,0,Phase 4
[monitor_end] Process 2229370 terminated
