[monitor_start] Monitoring PID 1042821 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449205109,,0,0,0,Phase 4
[monitor_data] 1776449205481,,0,0,0,Phase 4
[monitor_data] 1776449205848,,0,0,0,Phase 4
[monitor_data] 1776449206217,,0,0,0,Phase 4
[monitor_data] 1776449206590,,0,0,0,Phase 4
[monitor_data] 1776449206951,,0,0,0,Phase 4
[monitor_data] 1776449207303,,0,0,0,Phase 4
[monitor_data] 1776449207652,,0,0,0,Phase 4
[monitor_data] 1776449208011,,0,0,0,Phase 4
[monitor_data] 1776449208383,,0,0,0,Phase 4
[monitor_data] 1776449208792,,0,0,0,Phase 4
[monitor_data] 1776449209169,,0,0,0,Phase 4
[monitor_data] 1776449209532,,0,0,0,Phase 4
[monitor_data] 1776449209895,,0,0,0,Phase 4
[monitor_data] 1776449210277,,0,0,0,Phase 4
[monitor_data] 1776449210634,,0,0,0,Phase 4
[monitor_data] 1776449211013,,0,0,0,Phase 4
[monitor_data] 1776449211374,,0,0,0,Phase 4
[monitor_data] 1776449211749,,0,0,0,Phase 4
[monitor_data] 1776449212119,,0,0,0,Phase 4
[monitor_data] 1776449212491,,0,0,0,Phase 4
[monitor_data] 1776449212877,,0,0,0,Phase 4
[monitor_data] 1776449213240,,0,0,0,Phase 4
[monitor_data] 1776449213622,,0,0,0,Phase 4
[monitor_data] 1776449214001,,0,0,0,Phase 4
[monitor_data] 1776449214373,,0,0,0,Phase 4
[monitor_data] 1776449214749,,0,0,0,Phase 4
[monitor_data] 1776449215123,,0,0,0,Phase 4
[monitor_data] 1776449215481,,0,0,0,Phase 4
[monitor_data] 1776449215834,,0,0,0,Phase 4
[monitor_data] 1776449216201,,0,0,0,Phase 4
[monitor_data] 1776449216555,,0,0,0,Phase 4
[monitor_data] 1776449216929,,0,0,0,Phase 4
[monitor_data] 1776449217291,,0,0,0,Phase 4
[monitor_data] 1776449217654,,0,0,0,Phase 4
[monitor_data] 1776449218016,,0,0,0,Phase 4
[monitor_data] 1776449218398,,0,0,0,Phase 4
[monitor_data] 1776449218762,,0,0,0,Phase 4
[monitor_data] 1776449219141,,0,0,0,Phase 4
[monitor_data] 1776449219535,,0,0,0,Phase 4
[monitor_data] 1776449219922,,0,0,0,Phase 4
[monitor_data] 1776449220391,,0,0,0,Phase 4
[monitor_data] 1776449220804,,0,0,0,Phase 4
[monitor_data] 1776449221182,,0,0,0,Phase 4
[monitor_data] 1776449221556,,0,0,0,Phase 4
[monitor_data] 1776449221941,,0,0,0,Phase 4
[monitor_data] 1776449222323,,0,0,0,Phase 4
[monitor_data] 1776449222708,,0,0,0,Phase 4
[monitor_data] 1776449223089,,0,0,0,Phase 4
[monitor_data] 1776449223468,,0,0,0,Phase 4
[monitor_data] 1776449223878,,0,0,0,Phase 4
[monitor_data] 1776449224263,,0,0,0,Phase 4
[monitor_data] 1776449224651,,0,0,0,Phase 4
[monitor_data] 1776449225028,,0,0,0,Phase 4
[monitor_data] 1776449225405,,0,0,0,Phase 4
[monitor_data] 1776449225792,,0,0,0,Phase 4
[monitor_data] 1776449226177,,0,0,0,Phase 4
[monitor_data] 1776449226554,,0,0,0,Phase 4
[monitor_data] 1776449226939,,0,0,0,Phase 4
[monitor_data] 1776449227328,,0,0,0,Phase 4
[monitor_data] 1776449227718,,0,0,0,Phase 4
[monitor_data] 1776449228092,,0,0,0,Phase 4
[monitor_data] 1776449228493,,0,0,0,Phase 4
[monitor_data] 1776449228886,,0,0,0,Phase 4
[monitor_data] 1776449229298,,0,0,0,Phase 4
[monitor_data] 1776449229679,,0,0,0,Phase 4
[monitor_data] 1776449230074,,0,0,0,Phase 4
[monitor_data] 1776449230449,,0,0,0,Phase 4
[monitor_data] 1776449230818,,0,0,0,Phase 4
[monitor_data] 1776449231196,,0,0,0,Phase 4
[monitor_data] 1776449231593,,0,0,0,Phase 4
[monitor_data] 1776449231976,,0,0,0,Phase 4
[monitor_data] 1776449232393,,0,0,0,Phase 4
[monitor_data] 1776449232796,,0,0,0,Phase 4
[monitor_data] 1776449233202,,0,0,0,Phase 4
[monitor_data] 1776449233580,,0,0,0,Phase 4
[monitor_end] Process 1042821 terminated
