[monitor_start] Monitoring PID 3610952 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459810033,142631292,6790950,6790950,135901184,Phase 4
[monitor_data] 1776459810449,142647524,6806841,6806841,135901184,Phase 4
[monitor_data] 1776459810869,142664060,6823325,6823325,135901184,Phase 4
[monitor_data] 1776459811291,142680620,6839039,6839039,135901184,Phase 4
[monitor_data] 1776459811713,142697140,6855385,6855385,135901184,Phase 4
[monitor_data] 1776459812117,142712904,6871305,6871305,135901184,Phase 4
[monitor_data] 1776459812551,142729916,6887853,6887853,135901184,Phase 4
[monitor_data] 1776459812968,142746244,6897722,6897722,135901184,Phase 4
[monitor_data] 1776459813380,142757632,6894977,6894977,135901184,Phase 4
[monitor_data] 1776459813803,142772376,6895158,6895158,0,Phase 4
[monitor_data] 1776459814237,,0,0,0,Phase 4
[monitor_data] 1776459814616,,0,0,0,Phase 4
[monitor_data] 1776459815004,,0,0,0,Phase 4
[monitor_data] 1776459815415,,0,0,0,Phase 4
[monitor_data] 1776459815819,,0,0,0,Phase 4
[monitor_data] 1776459816226,,0,0,0,Phase 4
[monitor_data] 1776459816607,,0,0,0,Phase 4
[monitor_data] 1776459816987,,0,0,0,Phase 4
[monitor_data] 1776459817383,,0,0,0,Phase 4
[monitor_data] 1776459817797,,0,0,0,Phase 4
[monitor_data] 1776459818179,,0,0,0,Phase 4
[monitor_data] 1776459818588,,0,0,0,Phase 4
[monitor_data] 1776459818974,,0,0,0,Phase 4
[monitor_data] 1776459819392,,0,0,0,Phase 4
[monitor_data] 1776459819781,,0,0,0,Phase 4
[monitor_data] 1776459820172,,0,0,0,Phase 4
[monitor_data] 1776459820567,,0,0,0,Phase 4
[monitor_data] 1776459820949,,0,0,0,Phase 4
[monitor_data] 1776459821340,,0,0,0,Phase 4
[monitor_data] 1776459821751,,0,0,0,Phase 4
[monitor_data] 1776459822136,,0,0,0,Phase 4
[monitor_data] 1776459822525,,0,0,0,Phase 4
[monitor_data] 1776459822938,,0,0,0,Phase 4
[monitor_data] 1776459823344,,0,0,0,Phase 4
[monitor_data] 1776459823754,,0,0,0,Phase 4
[monitor_data] 1776459824148,,0,0,0,Phase 4
[monitor_data] 1776459824540,,0,0,0,Phase 4
[monitor_data] 1776459824953,,0,0,0,Phase 4
[monitor_data] 1776459825351,,0,0,0,Phase 4
[monitor_data] 1776459825748,,0,0,0,Phase 4
[monitor_data] 1776459826154,,0,0,0,Phase 4
[monitor_data] 1776459826559,,0,0,0,Phase 4
[monitor_data] 1776459826958,,0,0,0,Phase 4
[monitor_data] 1776459827378,,0,0,0,Phase 4
[monitor_data] 1776459827778,,0,0,0,Phase 4
[monitor_data] 1776459828194,,0,0,0,Phase 4
[monitor_data] 1776459828599,,0,0,0,Phase 4
[monitor_data] 1776459828993,,0,0,0,Phase 4
[monitor_data] 1776459829389,,0,0,0,Phase 4
[monitor_data] 1776459829790,,0,0,0,Phase 4
[monitor_data] 1776459830192,,0,0,0,Phase 4
[monitor_data] 1776459830600,,0,0,0,Phase 4
[monitor_data] 1776459830985,,0,0,0,Phase 4
[monitor_data] 1776459831381,,0,0,0,Phase 4
[monitor_data] 1776459831762,,0,0,0,Phase 4
[monitor_data] 1776459832144,,0,0,0,Phase 4
[monitor_data] 1776459832555,,0,0,0,Phase 4
[monitor_data] 1776459832951,,0,0,0,Phase 4
[monitor_data] 1776459833377,,0,0,0,Phase 4
[monitor_data] 1776459833794,,0,0,0,Phase 4
[monitor_data] 1776459834231,,0,0,0,Phase 4
[monitor_data] 1776459834649,,0,0,0,Phase 4
[monitor_data] 1776459835070,,0,0,0,Phase 4
[monitor_data] 1776459835470,,0,0,0,Phase 4
[monitor_data] 1776459835887,,0,0,0,Phase 4
[monitor_data] 1776459836293,,0,0,0,Phase 4
[monitor_data] 1776459836729,,0,0,0,Phase 4
[monitor_data] 1776459837139,,0,0,0,Phase 4
[monitor_data] 1776459837546,,0,0,0,Phase 4
[monitor_data] 1776459837965,,0,0,0,Phase 4
[monitor_data] 1776459838388,,0,0,0,Phase 4
[monitor_data] 1776459838812,,0,0,0,Phase 4
[monitor_data] 1776459839231,,0,0,0,Phase 4
[monitor_data] 1776459839651,,0,0,0,Phase 4
[monitor_data] 1776459840055,,0,0,0,Phase 4
[monitor_data] 1776459840487,,0,0,0,Phase 4
[monitor_data] 1776459840886,,0,0,0,Phase 4
[monitor_data] 1776459841312,,0,0,0,Phase 4
[monitor_data] 1776459841718,,0,0,0,Phase 4
[monitor_data] 1776459842124,,0,0,0,Phase 4
[monitor_data] 1776459842513,,0,0,0,Phase 4
[monitor_data] 1776459842896,,0,0,0,Phase 4
[monitor_data] 1776459843297,,0,0,0,Phase 4
[monitor_data] 1776459843718,,0,0,0,Phase 4
[monitor_data] 1776459844112,,0,0,0,Phase 4
[monitor_end] Process 3610952 terminated
