[monitor_start] Monitoring PID 503768 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453231874,143034348,6524638,6524638,135899136,Phase 4
[monitor_data] 1776453232320,143035460,6538861,6538861,135899136,Phase 4
[monitor_data] 1776453232781,143036588,6553530,6553530,135899136,Phase 4
[monitor_data] 1776453233248,143037624,6571309,6571309,135899136,Phase 4
[monitor_data] 1776453234671,143037628,6623780,6623780,135899136,Phase 4
[monitor_data] 1776453235105,143037628,6635330,6635330,135899136,Phase 4
[monitor_data] 1776453235555,143037628,6645613,6645613,135899136,Phase 4
[monitor_data] 1776453235984,143037872,6659885,6659885,135899136,Phase 4
[monitor_data] 1776453236417,143038496,6674602,6674602,135899136,Phase 4
[monitor_data] 1776453236852,143039208,6688884,6688884,135899136,Phase 4
[monitor_data] 1776453237286,143040032,6703356,6703356,135899136,Phase 4
[monitor_data] 1776453237724,143040884,6717766,6717766,135899136,Phase 4
[monitor_data] 1776453238169,143041728,6733146,6733146,135899136,Phase 4
[monitor_data] 1776453238629,143042584,6747849,6747849,135899136,Phase 4
[monitor_data] 1776453239088,143043488,6763573,6763573,135899136,Phase 4
[monitor_data] 1776453239541,143044344,6777705,6777705,135899136,Phase 4
[monitor_data] 1776453239973,143048344,6791886,6791886,135899136,Phase 4
[monitor_data] 1776453240410,143056444,6806297,6806297,135899136,Phase 4
[monitor_data] 1776453240851,143064748,6820711,6820711,135899136,Phase 4
[monitor_data] 1776453241304,143073300,6835356,6835356,135901184,Phase 4
[monitor_data] 1776453241758,143078572,6851433,6851433,135901184,Phase 4
[monitor_data] 1776453242171,143094044,6869344,6869344,135901184,Phase 4
[monitor_data] 1776453242594,143112180,6887344,6887344,135901184,Phase 4
[monitor_data] 1776453243017,143130368,0,0,0,Phase 4
[monitor_data] 1776453243417,,0,0,0,Phase 4
[monitor_data] 1776453243794,,0,0,0,Phase 4
[monitor_data] 1776453244188,,0,0,0,Phase 4
[monitor_data] 1776453244601,,0,0,0,Phase 4
[monitor_data] 1776453244977,,0,0,0,Phase 4
[monitor_data] 1776453245359,,0,0,0,Phase 4
[monitor_data] 1776453245740,,0,0,0,Phase 4
[monitor_data] 1776453246119,,0,0,0,Phase 4
[monitor_data] 1776453246489,,0,0,0,Phase 4
[monitor_data] 1776453246888,,0,0,0,Phase 4
[monitor_data] 1776453247262,,0,0,0,Phase 4
[monitor_data] 1776453247646,,0,0,0,Phase 4
[monitor_data] 1776453248046,,0,0,0,Phase 4
[monitor_data] 1776453248433,,0,0,0,Phase 4
[monitor_data] 1776453248816,,0,0,0,Phase 4
[monitor_data] 1776453249199,,0,0,0,Phase 4
[monitor_data] 1776453249587,,0,0,0,Phase 4
[monitor_data] 1776453250003,,0,0,0,Phase 4
[monitor_data] 1776453250387,,0,0,0,Phase 4
[monitor_data] 1776453250777,,0,0,0,Phase 4
[monitor_data] 1776453251190,,0,0,0,Phase 4
[monitor_data] 1776453251574,,0,0,0,Phase 4
[monitor_data] 1776453251978,,0,0,0,Phase 4
[monitor_data] 1776453252377,,0,0,0,Phase 4
[monitor_data] 1776453252781,,0,0,0,Phase 4
[monitor_data] 1776453253183,,0,0,0,Phase 4
[monitor_data] 1776453253585,,0,0,0,Phase 4
[monitor_data] 1776453253964,,0,0,0,Phase 4
[monitor_data] 1776453254357,,0,0,0,Phase 4
[monitor_data] 1776453254738,,0,0,0,Phase 4
[monitor_data] 1776453255117,,0,0,0,Phase 4
[monitor_data] 1776453255505,,0,0,0,Phase 4
[monitor_data] 1776453255905,,0,0,0,Phase 4
[monitor_data] 1776453256313,,0,0,0,Phase 4
[monitor_data] 1776453256723,,0,0,0,Phase 4
[monitor_data] 1776453257108,,0,0,0,Phase 4
[monitor_data] 1776453257508,,0,0,0,Phase 4
[monitor_data] 1776453257884,,0,0,0,Phase 4
[monitor_data] 1776453258257,,0,0,0,Phase 4
[monitor_data] 1776453258648,,0,0,0,Phase 4
[monitor_data] 1776453259040,,0,0,0,Phase 4
[monitor_data] 1776453259424,,0,0,0,Phase 4
[monitor_data] 1776453259796,,0,0,0,Phase 4
[monitor_data] 1776453260175,,0,0,0,Phase 4
[monitor_data] 1776453260580,,0,0,0,Phase 4
[monitor_data] 1776453260964,,0,0,0,Phase 4
[monitor_data] 1776453261346,,0,0,0,Phase 4
[monitor_data] 1776453261749,,0,0,0,Phase 4
[monitor_data] 1776453262133,,0,0,0,Phase 4
[monitor_data] 1776453262516,,0,0,0,Phase 4
[monitor_data] 1776453262908,,0,0,0,Phase 4
[monitor_data] 1776453263294,,0,0,0,Phase 4
[monitor_data] 1776453263677,,0,0,0,Phase 4
[monitor_data] 1776453264070,,0,0,0,Phase 4
[monitor_data] 1776453264453,,0,0,0,Phase 4
[monitor_data] 1776453264837,,0,0,0,Phase 4
[monitor_data] 1776453265226,,0,0,0,Phase 4
[monitor_data] 1776453265604,,0,0,0,Phase 4
[monitor_data] 1776453265992,,0,0,0,Phase 4
[monitor_data] 1776453266390,,0,0,0,Phase 4
[monitor_data] 1776453266790,,0,0,0,Phase 4
[monitor_data] 1776453267205,,0,0,0,Phase 4
[monitor_data] 1776453267589,,0,0,0,Phase 4
[monitor_data] 1776453267961,,0,0,0,Phase 4
[monitor_data] 1776453268343,,0,0,0,Phase 4
[monitor_data] 1776453268728,,0,0,0,Phase 4
[monitor_data] 1776453269113,,0,0,0,Phase 4
[monitor_data] 1776453269517,,0,0,0,Phase 4
[monitor_data] 1776453269893,,0,0,0,Phase 4
[monitor_data] 1776453270257,,0,0,0,Phase 4
[monitor_data] 1776453270642,,0,0,0,Phase 4
[monitor_data] 1776453271043,,0,0,0,Phase 4
[monitor_data] 1776453271426,,0,0,0,Phase 4
[monitor_data] 1776453271824,,0,0,0,Phase 4
[monitor_data] 1776453272213,,0,0,0,Phase 4
[monitor_data] 1776453272616,,0,0,0,Phase 4
[monitor_end] Process 503768 terminated
