[monitor_start] Monitoring PID 1385023 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449921763,,0,0,0,Phase 4
[monitor_data] 1776449922145,,0,0,0,Phase 4
[monitor_data] 1776449922542,,0,0,0,Phase 4
[monitor_data] 1776449922931,,0,0,0,Phase 4
[monitor_data] 1776449923323,,0,0,0,Phase 4
[monitor_data] 1776449923708,,0,0,0,Phase 4
[monitor_data] 1776449924100,,0,0,0,Phase 4
[monitor_data] 1776449924477,,0,0,0,Phase 4
[monitor_data] 1776449924854,,0,0,0,Phase 4
[monitor_data] 1776449925249,,0,0,0,Phase 4
[monitor_data] 1776449925650,,0,0,0,Phase 4
[monitor_data] 1776449926031,,0,0,0,Phase 4
[monitor_data] 1776449926405,,0,0,0,Phase 4
[monitor_data] 1776449926761,,0,0,0,Phase 4
[monitor_data] 1776449927134,,0,0,0,Phase 4
[monitor_data] 1776449927522,,0,0,0,Phase 4
[monitor_data] 1776449927918,,0,0,0,Phase 4
[monitor_data] 1776449928309,,0,0,0,Phase 4
[monitor_data] 1776449928697,,0,0,0,Phase 4
[monitor_data] 1776449929074,,0,0,0,Phase 4
[monitor_data] 1776449929458,,0,0,0,Phase 4
[monitor_data] 1776449929855,,0,0,0,Phase 4
[monitor_data] 1776449930255,,0,0,0,Phase 4
[monitor_data] 1776449930632,,0,0,0,Phase 4
[monitor_data] 1776449930997,,0,0,0,Phase 4
[monitor_data] 1776449931384,,0,0,0,Phase 4
[monitor_data] 1776449931760,,0,0,0,Phase 4
[monitor_data] 1776449932147,,0,0,0,Phase 4
[monitor_data] 1776449932555,,0,0,0,Phase 4
[monitor_data] 1776449932953,,0,0,0,Phase 4
[monitor_data] 1776449933344,,0,0,0,Phase 4
[monitor_data] 1776449933699,,0,0,0,Phase 4
[monitor_data] 1776449934085,,0,0,0,Phase 4
[monitor_data] 1776449934484,,0,0,0,Phase 4
[monitor_data] 1776449934849,,0,0,0,Phase 4
[monitor_data] 1776449935231,,0,0,0,Phase 4
[monitor_data] 1776449935605,,0,0,0,Phase 4
[monitor_data] 1776449935989,,0,0,0,Phase 4
[monitor_data] 1776449936377,,0,0,0,Phase 4
[monitor_data] 1776449936774,,0,0,0,Phase 4
[monitor_data] 1776449937164,,0,0,0,Phase 4
[monitor_data] 1776449937603,,0,0,0,Phase 4
[monitor_data] 1776449938094,,0,0,0,Phase 4
[monitor_data] 1776449938535,,0,0,0,Phase 4
[monitor_data] 1776449938924,,0,0,0,Phase 4
[monitor_data] 1776449939309,,0,0,0,Phase 4
[monitor_data] 1776449939701,,0,0,0,Phase 4
[monitor_data] 1776449940081,,0,0,0,Phase 4
[monitor_data] 1776449940469,,0,0,0,Phase 4
[monitor_data] 1776449940874,,0,0,0,Phase 4
[monitor_data] 1776449941277,,0,0,0,Phase 4
[monitor_data] 1776449941680,,0,0,0,Phase 4
[monitor_data] 1776449942084,,0,0,0,Phase 4
[monitor_data] 1776449942479,,0,0,0,Phase 4
[monitor_data] 1776449942847,,0,0,0,Phase 4
[monitor_data] 1776449943226,,0,0,0,Phase 4
[monitor_data] 1776449943649,,0,0,0,Phase 4
[monitor_data] 1776449944044,,0,0,0,Phase 4
[monitor_data] 1776449944436,,0,0,0,Phase 4
[monitor_data] 1776449944811,,0,0,0,Phase 4
[monitor_data] 1776449945218,,0,0,0,Phase 4
[monitor_data] 1776449945602,,0,0,0,Phase 4
[monitor_data] 1776449945985,,0,0,0,Phase 4
[monitor_data] 1776449946387,,0,0,0,Phase 4
[monitor_data] 1776449946754,,0,0,0,Phase 4
[monitor_data] 1776449947180,,0,0,0,Phase 4
[monitor_data] 1776449947573,,0,0,0,Phase 4
[monitor_data] 1776449947967,,0,0,0,Phase 4
[monitor_data] 1776449948369,,0,0,0,Phase 4
[monitor_data] 1776449948754,,0,0,0,Phase 4
[monitor_end] Process 1385023 terminated
