[monitor_start] Monitoring PID 3028167 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458579786,,0,0,0,Phase 4
[monitor_data] 1776458580192,,0,0,0,Phase 4
[monitor_data] 1776458580602,,0,0,0,Phase 4
[monitor_data] 1776458581008,,0,0,0,Phase 4
[monitor_data] 1776458581430,,0,0,0,Phase 4
[monitor_data] 1776458581850,,0,0,0,Phase 4
[monitor_data] 1776458582253,,0,0,0,Phase 4
[monitor_data] 1776458582660,,0,0,0,Phase 4
[monitor_data] 1776458583075,,0,0,0,Phase 4
[monitor_data] 1776458583486,,0,0,0,Phase 4
[monitor_data] 1776458583883,,0,0,0,Phase 4
[monitor_data] 1776458584281,,0,0,0,Phase 4
[monitor_data] 1776458584677,,0,0,0,Phase 4
[monitor_data] 1776458585107,,0,0,0,Phase 4
[monitor_data] 1776458585519,,0,0,0,Phase 4
[monitor_data] 1776458585923,,0,0,0,Phase 4
[monitor_data] 1776458586333,,0,0,0,Phase 4
[monitor_data] 1776458586736,,0,0,0,Phase 4
[monitor_data] 1776458587165,,0,0,0,Phase 4
[monitor_data] 1776458587592,,0,0,0,Phase 4
[monitor_data] 1776458588029,,0,0,0,Phase 4
[monitor_data] 1776458588431,,0,0,0,Phase 4
[monitor_data] 1776458588870,,0,0,0,Phase 4
[monitor_data] 1776458589266,,0,0,0,Phase 4
[monitor_data] 1776458589689,,0,0,0,Phase 4
[monitor_data] 1776458590114,,0,0,0,Phase 4
[monitor_data] 1776458590550,,0,0,0,Phase 4
[monitor_data] 1776458590981,,0,0,0,Phase 4
[monitor_data] 1776458591381,,0,0,0,Phase 4
[monitor_data] 1776458591808,,0,0,0,Phase 4
[monitor_data] 1776458592228,,0,0,0,Phase 4
[monitor_data] 1776458592629,,0,0,0,Phase 4
[monitor_data] 1776458593033,,0,0,0,Phase 4
[monitor_data] 1776458593446,,0,0,0,Phase 4
[monitor_data] 1776458593849,,0,0,0,Phase 4
[monitor_data] 1776458594255,,0,0,0,Phase 4
[monitor_data] 1776458594677,,0,0,0,Phase 4
[monitor_data] 1776458595107,,0,0,0,Phase 4
[monitor_data] 1776458595506,,0,0,0,Phase 4
[monitor_data] 1776458595915,,0,0,0,Phase 4
[monitor_data] 1776458596325,,0,0,0,Phase 4
[monitor_end] Process 3028167 terminated
