[monitor_start] Monitoring PID 2386136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448357057,,0,0,0,Phase 4
[monitor_data] 1776448357439,,0,0,0,Phase 4
[monitor_data] 1776448357841,,0,0,0,Phase 4
[monitor_data] 1776448358244,,0,0,0,Phase 4
[monitor_data] 1776448358647,,0,0,0,Phase 4
[monitor_data] 1776448359070,,0,0,0,Phase 4
[monitor_data] 1776448359454,,0,0,0,Phase 4
[monitor_data] 1776448359873,,0,0,0,Phase 4
[monitor_data] 1776448360262,,0,0,0,Phase 4
[monitor_data] 1776448360659,,0,0,0,Phase 4
[monitor_data] 1776448361061,,0,0,0,Phase 4
[monitor_data] 1776448361458,,0,0,0,Phase 4
[monitor_data] 1776448361882,,0,0,0,Phase 4
[monitor_data] 1776448362299,,0,0,0,Phase 4
[monitor_data] 1776448362734,,0,0,0,Phase 4
[monitor_data] 1776448363165,,0,0,0,Phase 4
[monitor_data] 1776448363572,,0,0,0,Phase 4
[monitor_data] 1776448363968,,0,0,0,Phase 4
[monitor_data] 1776448364394,,0,0,0,Phase 4
[monitor_data] 1776448364790,,0,0,0,Phase 4
[monitor_data] 1776448365219,,0,0,0,Phase 4
[monitor_data] 1776448365636,,0,0,0,Phase 4
[monitor_data] 1776448366049,,0,0,0,Phase 4
[monitor_data] 1776448366457,,0,0,0,Phase 4
[monitor_data] 1776448366867,,0,0,0,Phase 4
[monitor_data] 1776448367281,,0,0,0,Phase 4
[monitor_data] 1776448367672,,0,0,0,Phase 4
[monitor_end] Process 2386136 terminated
