[monitor_start] Monitoring PID 3887267 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455104141,,0,0,0,Phase 4
[monitor_data] 1776455104542,,0,0,0,Phase 4
[monitor_data] 1776455104959,,0,0,0,Phase 4
[monitor_data] 1776455105350,,0,0,0,Phase 4
[monitor_data] 1776455105763,,0,0,0,Phase 4
[monitor_data] 1776455106192,,0,0,0,Phase 4
[monitor_data] 1776455106593,,0,0,0,Phase 4
[monitor_data] 1776455106996,,0,0,0,Phase 4
[monitor_data] 1776455107407,,0,0,0,Phase 4
[monitor_data] 1776455107815,,0,0,0,Phase 4
[monitor_data] 1776455108244,,0,0,0,Phase 4
[monitor_data] 1776455108668,,0,0,0,Phase 4
[monitor_data] 1776455109080,,0,0,0,Phase 4
[monitor_data] 1776455109496,,0,0,0,Phase 4
[monitor_data] 1776455109909,,0,0,0,Phase 4
[monitor_data] 1776455110312,,0,0,0,Phase 4
[monitor_data] 1776455110731,,0,0,0,Phase 4
[monitor_data] 1776455111147,,0,0,0,Phase 4
[monitor_data] 1776455111533,,0,0,0,Phase 4
[monitor_data] 1776455111948,,0,0,0,Phase 4
[monitor_data] 1776455112353,,0,0,0,Phase 4
[monitor_data] 1776455112765,,0,0,0,Phase 4
[monitor_data] 1776455113156,,0,0,0,Phase 4
[monitor_data] 1776455113531,,0,0,0,Phase 4
[monitor_data] 1776455113929,,0,0,0,Phase 4
[monitor_data] 1776455114304,,0,0,0,Phase 4
[monitor_data] 1776455114684,,0,0,0,Phase 4
[monitor_data] 1776455115073,,0,0,0,Phase 4
[monitor_data] 1776455115478,,0,0,0,Phase 4
[monitor_data] 1776455115871,,0,0,0,Phase 4
[monitor_data] 1776455116279,,0,0,0,Phase 4
[monitor_data] 1776455116680,,0,0,0,Phase 4
[monitor_data] 1776455117072,,0,0,0,Phase 4
[monitor_data] 1776455117464,,0,0,0,Phase 4
[monitor_data] 1776455117853,,0,0,0,Phase 4
[monitor_data] 1776455118228,,0,0,0,Phase 4
[monitor_data] 1776455118635,,0,0,0,Phase 4
[monitor_data] 1776455119037,,0,0,0,Phase 4
[monitor_data] 1776455119432,,0,0,0,Phase 4
[monitor_data] 1776455119852,,0,0,0,Phase 4
[monitor_data] 1776455120233,,0,0,0,Phase 4
[monitor_data] 1776455120644,,0,0,0,Phase 4
[monitor_data] 1776455121054,,0,0,0,Phase 4
[monitor_data] 1776455121438,,0,0,0,Phase 4
[monitor_data] 1776455121819,,0,0,0,Phase 4
[monitor_data] 1776455122215,,0,0,0,Phase 4
[monitor_data] 1776455122608,,0,0,0,Phase 4
[monitor_data] 1776455122983,,0,0,0,Phase 4
[monitor_data] 1776455123395,,0,0,0,Phase 4
[monitor_data] 1776455123784,,0,0,0,Phase 4
[monitor_data] 1776455124198,,0,0,0,Phase 4
[monitor_data] 1776455124615,,0,0,0,Phase 4
[monitor_end] Process 3887267 terminated
