[monitor_start] Monitoring PID 844916 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453949761,,0,0,0,Phase 4
[monitor_data] 1776453950196,,0,0,0,Phase 4
[monitor_data] 1776453950631,,0,0,0,Phase 4
[monitor_data] 1776453951046,,0,0,0,Phase 4
[monitor_data] 1776453951467,,0,0,0,Phase 4
[monitor_data] 1776453951896,,0,0,0,Phase 4
[monitor_data] 1776453952332,,0,0,0,Phase 4
[monitor_data] 1776453952767,,0,0,0,Phase 4
[monitor_data] 1776453953194,,0,0,0,Phase 4
[monitor_data] 1776453953631,,0,0,0,Phase 4
[monitor_data] 1776453954066,,0,0,0,Phase 4
[monitor_data] 1776453954487,,0,0,0,Phase 4
[monitor_data] 1776453954899,,0,0,0,Phase 4
[monitor_data] 1776453955346,,0,0,0,Phase 4
[monitor_data] 1776453955753,,0,0,0,Phase 4
[monitor_data] 1776453956166,,0,0,0,Phase 4
[monitor_data] 1776453956579,,0,0,0,Phase 4
[monitor_data] 1776453957030,,0,0,0,Phase 4
[monitor_data] 1776453957439,,0,0,0,Phase 4
[monitor_data] 1776453957869,,0,0,0,Phase 4
[monitor_data] 1776453958309,,0,0,0,Phase 4
[monitor_data] 1776453958722,,0,0,0,Phase 4
[monitor_data] 1776453959119,,0,0,0,Phase 4
[monitor_data] 1776453959540,,0,0,0,Phase 4
[monitor_data] 1776453959950,,0,0,0,Phase 4
[monitor_data] 1776453960369,,0,0,0,Phase 4
[monitor_data] 1776453960794,,0,0,0,Phase 4
[monitor_data] 1776453961199,,0,0,0,Phase 4
[monitor_data] 1776453961615,,0,0,0,Phase 4
[monitor_data] 1776453962046,,0,0,0,Phase 4
[monitor_data] 1776453962460,,0,0,0,Phase 4
[monitor_data] 1776453962864,,0,0,0,Phase 4
[monitor_data] 1776453963277,,0,0,0,Phase 4
[monitor_data] 1776453963705,,0,0,0,Phase 4
[monitor_data] 1776453964132,,0,0,0,Phase 4
[monitor_data] 1776453964558,,0,0,0,Phase 4
[monitor_data] 1776453964982,,0,0,0,Phase 4
[monitor_data] 1776453965374,,0,0,0,Phase 4
[monitor_data] 1776453965792,,0,0,0,Phase 4
[monitor_data] 1776453966188,,0,0,0,Phase 4
[monitor_data] 1776453966583,,0,0,0,Phase 4
[monitor_data] 1776453966991,,0,0,0,Phase 4
[monitor_data] 1776453967391,,0,0,0,Phase 4
[monitor_data] 1776453967810,,0,0,0,Phase 4
[monitor_data] 1776453968240,,0,0,0,Phase 4
[monitor_data] 1776453968627,,0,0,0,Phase 4
[monitor_data] 1776453969034,,0,0,0,Phase 4
[monitor_data] 1776453969426,,0,0,0,Phase 4
[monitor_data] 1776453969829,,0,0,0,Phase 4
[monitor_data] 1776453970224,,0,0,0,Phase 4
[monitor_data] 1776453970606,,0,0,0,Phase 4
[monitor_data] 1776453971007,,0,0,0,Phase 4
[monitor_data] 1776453971411,,0,0,0,Phase 4
[monitor_data] 1776453971815,,0,0,0,Phase 4
[monitor_data] 1776453972219,,0,0,0,Phase 4
[monitor_data] 1776453972627,,0,0,0,Phase 4
[monitor_data] 1776453973040,,0,0,0,Phase 4
[monitor_data] 1776453973462,,0,0,0,Phase 4
[monitor_data] 1776453973866,,0,0,0,Phase 4
[monitor_data] 1776453974284,,0,0,0,Phase 4
[monitor_data] 1776453974686,,0,0,0,Phase 4
[monitor_end] Process 844916 terminated
