[monitor_start] Monitoring PID 2169967 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451563748,142922080,6262096,6262096,134754304,Phase 4
[monitor_data] 1776451564164,142925152,6274674,6274674,134754304,Phase 4
[monitor_data] 1776451564566,142927824,6287389,6287389,134754304,Phase 4
[monitor_data] 1776451564982,142930800,6300829,6300829,134754304,Phase 4
[monitor_data] 1776451565403,142933884,6313208,6313208,134754304,Phase 4
[monitor_data] 1776451565786,142936688,6325326,6325326,134754304,Phase 4
[monitor_data] 1776451566179,142939452,6338094,6338094,134754304,Phase 4
[monitor_data] 1776451566596,142942404,6351215,6351215,134754304,Phase 4
[monitor_data] 1776451567050,142945560,6364893,6364893,134754304,Phase 4
[monitor_data] 1776451567458,142948540,6377233,6377233,134754304,Phase 4
[monitor_data] 1776451567847,142951324,6389706,6389706,134754304,Phase 4
[monitor_data] 1776451568261,142954364,6403359,6403359,134754304,Phase 4
[monitor_data] 1776451568674,142957368,6415493,6415493,134754304,Phase 4
[monitor_data] 1776451569064,142960064,6427797,6427797,134754304,Phase 4
[monitor_data] 1776451569469,142963052,6440624,6440624,134754304,Phase 4
[monitor_data] 1776451569879,142966020,6453907,6453907,134754304,Phase 4
[monitor_data] 1776451570321,142968888,6467319,6467319,134754304,Phase 4
[monitor_data] 1776451570737,142971960,6480550,6480550,134754304,Phase 4
[monitor_data] 1776451571147,142974824,6493623,6493623,134754304,Phase 4
[monitor_data] 1776451571575,142977784,6506608,6506608,134754304,Phase 4
[monitor_data] 1776451571977,142980944,6519197,6519197,134754304,Phase 4
[monitor_data] 1776451572382,142984324,6532625,6532625,134754304,Phase 4
[monitor_data] 1776451572781,142987452,6546340,6546340,134754304,Phase 4
[monitor_data] 1776451573227,142991392,6560356,6560356,134754304,Phase 4
[monitor_data] 1776451573629,142994812,6572716,6572716,134756352,Phase 4
[monitor_data] 1776451574035,143002848,6587531,6587531,134756352,Phase 4
[monitor_data] 1776451574417,143019228,6604821,6604821,134756352,Phase 4
[monitor_data] 1776451574823,143036608,6622099,6622099,134756352,Phase 4
[monitor_data] 1776451575226,143053816,6637845,6637845,134756352,Phase 4
[monitor_data] 1776451575609,143070108,6653999,6653999,134756352,Phase 4
[monitor_data] 1776451576007,143087044,6670482,6670482,134756352,Phase 4
[monitor_data] 1776451576406,143103936,6687353,6687353,134756352,Phase 4
[monitor_data] 1776451576799,,0,0,0,Phase 4
[monitor_data] 1776451577195,,0,0,0,Phase 4
[monitor_data] 1776451577567,,0,0,0,Phase 4
[monitor_data] 1776451577933,,0,0,0,Phase 4
[monitor_data] 1776451578313,,0,0,0,Phase 4
[monitor_data] 1776451578694,,0,0,0,Phase 4
[monitor_data] 1776451579070,,0,0,0,Phase 4
[monitor_data] 1776451579442,,0,0,0,Phase 4
[monitor_data] 1776451579802,,0,0,0,Phase 4
[monitor_data] 1776451580194,,0,0,0,Phase 4
[monitor_data] 1776451580597,,0,0,0,Phase 4
[monitor_data] 1776451581054,,0,0,0,Phase 4
[monitor_data] 1776451581526,,0,0,0,Phase 4
[monitor_data] 1776451581947,,0,0,0,Phase 4
[monitor_data] 1776451582346,,0,0,0,Phase 4
[monitor_data] 1776451582741,,0,0,0,Phase 4
[monitor_data] 1776451583125,,0,0,0,Phase 4
[monitor_data] 1776451583502,,0,0,0,Phase 4
[monitor_data] 1776451583894,,0,0,0,Phase 4
[monitor_data] 1776451584284,,0,0,0,Phase 4
[monitor_data] 1776451584673,,0,0,0,Phase 4
[monitor_data] 1776451585068,,0,0,0,Phase 4
[monitor_data] 1776451585465,,0,0,0,Phase 4
[monitor_data] 1776451585853,,0,0,0,Phase 4
[monitor_data] 1776451586250,,0,0,0,Phase 4
[monitor_data] 1776451586644,,0,0,0,Phase 4
[monitor_data] 1776451587044,,0,0,0,Phase 4
[monitor_data] 1776451587430,,0,0,0,Phase 4
[monitor_data] 1776451587819,,0,0,0,Phase 4
[monitor_data] 1776451588210,,0,0,0,Phase 4
[monitor_data] 1776451588605,,0,0,0,Phase 4
[monitor_data] 1776451588995,,0,0,0,Phase 4
[monitor_data] 1776451589403,,0,0,0,Phase 4
[monitor_data] 1776451589804,,0,0,0,Phase 4
[monitor_data] 1776451590195,,0,0,0,Phase 4
[monitor_data] 1776451590569,,0,0,0,Phase 4
[monitor_data] 1776451590964,,0,0,0,Phase 4
[monitor_data] 1776451591350,,0,0,0,Phase 4
[monitor_data] 1776451591743,,0,0,0,Phase 4
[monitor_data] 1776451592126,,0,0,0,Phase 4
[monitor_data] 1776451592532,,0,0,0,Phase 4
[monitor_data] 1776451593020,,0,0,0,Phase 4
[monitor_data] 1776451593521,,0,0,0,Phase 4
[monitor_data] 1776451594015,,0,0,0,Phase 4
[monitor_data] 1776451594428,,0,0,0,Phase 4
[monitor_data] 1776451594875,,0,0,0,Phase 4
[monitor_data] 1776451595291,,0,0,0,Phase 4
[monitor_data] 1776451595723,,0,0,0,Phase 4
[monitor_data] 1776451596156,,0,0,0,Phase 4
[monitor_data] 1776451596571,,0,0,0,Phase 4
[monitor_data] 1776451596964,,0,0,0,Phase 4
[monitor_data] 1776451597365,,0,0,0,Phase 4
[monitor_data] 1776451597773,,0,0,0,Phase 4
[monitor_data] 1776451598181,,0,0,0,Phase 4
[monitor_data] 1776451598606,,0,0,0,Phase 4
[monitor_data] 1776451599017,,0,0,0,Phase 4
[monitor_data] 1776451599402,,0,0,0,Phase 4
[monitor_data] 1776451599791,,0,0,0,Phase 4
[monitor_data] 1776451600207,,0,0,0,Phase 4
[monitor_data] 1776451600630,,0,0,0,Phase 4
[monitor_data] 1776451601051,,0,0,0,Phase 4
[monitor_data] 1776451601463,,0,0,0,Phase 4
[monitor_data] 1776451601875,,0,0,0,Phase 4
[monitor_data] 1776451602302,,0,0,0,Phase 4
[monitor_data] 1776451602715,,0,0,0,Phase 4
[monitor_data] 1776451603122,,0,0,0,Phase 4
[monitor_data] 1776451603528,,0,0,0,Phase 4
[monitor_end] Process 2169967 terminated
