[monitor_start] Monitoring PID 976495 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457771510,142542700,6480347,6480347,135901184,Phase 4
[monitor_data] 1776457771898,142549052,6493541,6493541,135901184,Phase 4
[monitor_data] 1776457772308,142555752,6506866,6506866,135901184,Phase 4
[monitor_data] 1776457772716,142562540,6520868,6520868,135901184,Phase 4
[monitor_data] 1776457773126,142569184,6533924,6533924,135901184,Phase 4
[monitor_data] 1776457773522,142575640,6546797,6546797,135901184,Phase 4
[monitor_data] 1776457773907,142581908,6560109,6560109,135901184,Phase 4
[monitor_data] 1776457774305,142589152,6573751,6573751,135901184,Phase 4
[monitor_data] 1776457774696,142595968,6586708,6586708,135901184,Phase 4
[monitor_data] 1776457775072,142602264,6599298,6599298,135901184,Phase 4
[monitor_data] 1776457775473,142608948,6612897,6612897,135901184,Phase 4
[monitor_data] 1776457775889,142615824,6626300,6626300,135901184,Phase 4
[monitor_data] 1776457776281,142622044,6638968,6638968,135901184,Phase 4
[monitor_data] 1776457776662,142628276,6651831,6651831,135901184,Phase 4
[monitor_data] 1776457777045,142637256,6664336,6664336,135901184,Phase 4
[monitor_data] 1776457777436,142650368,6677163,6677163,135901184,Phase 4
[monitor_data] 1776457777832,142663520,6689734,6689734,135903232,Phase 4
[monitor_data] 1776457778241,142679148,6705960,6705960,135903232,Phase 4
[monitor_data] 1776457778629,142695156,6722206,6722206,135903232,Phase 4
[monitor_data] 1776457779010,142711168,6738274,6738274,135903232,Phase 4
[monitor_data] 1776457779399,142727656,6753919,6753919,135903232,Phase 4
[monitor_data] 1776457779775,142743572,0,0,0,Phase 4
[monitor_data] 1776457784933,,0,0,0,Phase 4
[monitor_data] 1776457785307,,0,0,0,Phase 4
[monitor_data] 1776457785672,,0,0,0,Phase 4
[monitor_data] 1776457786041,,0,0,0,Phase 4
[monitor_data] 1776457786405,,0,0,0,Phase 4
[monitor_data] 1776457786763,,0,0,0,Phase 4
[monitor_data] 1776457787129,,0,0,0,Phase 4
[monitor_data] 1776457787493,,0,0,0,Phase 4
[monitor_data] 1776457787858,,0,0,0,Phase 4
[monitor_data] 1776457788230,,0,0,0,Phase 4
[monitor_data] 1776457788609,,0,0,0,Phase 4
[monitor_data] 1776457789000,,0,0,0,Phase 4
[monitor_data] 1776457789375,,0,0,0,Phase 4
[monitor_data] 1776457789750,,0,0,0,Phase 4
[monitor_data] 1776457790134,,0,0,0,Phase 4
[monitor_data] 1776457790509,,0,0,0,Phase 4
[monitor_data] 1776457790899,,0,0,0,Phase 4
[monitor_data] 1776457791257,,0,0,0,Phase 4
[monitor_data] 1776457791637,,0,0,0,Phase 4
[monitor_data] 1776457792003,,0,0,0,Phase 4
[monitor_data] 1776457792357,,0,0,0,Phase 4
[monitor_data] 1776457792750,,0,0,0,Phase 4
[monitor_data] 1776457793144,,0,0,0,Phase 4
[monitor_data] 1776457793511,,0,0,0,Phase 4
[monitor_data] 1776457793878,,0,0,0,Phase 4
[monitor_data] 1776457794240,,0,0,0,Phase 4
[monitor_data] 1776457794598,,0,0,0,Phase 4
[monitor_data] 1776457795001,,0,0,0,Phase 4
[monitor_data] 1776457795356,,0,0,0,Phase 4
[monitor_data] 1776457795714,,0,0,0,Phase 4
[monitor_data] 1776457796071,,0,0,0,Phase 4
[monitor_data] 1776457796489,,0,0,0,Phase 4
[monitor_data] 1776457796907,,0,0,0,Phase 4
[monitor_data] 1776457797291,,0,0,0,Phase 4
[monitor_data] 1776457797676,,0,0,0,Phase 4
[monitor_data] 1776457798057,,0,0,0,Phase 4
[monitor_data] 1776457798437,,0,0,0,Phase 4
[monitor_data] 1776457798823,,0,0,0,Phase 4
[monitor_data] 1776457799206,,0,0,0,Phase 4
[monitor_data] 1776457799574,,0,0,0,Phase 4
[monitor_data] 1776457799970,,0,0,0,Phase 4
[monitor_data] 1776457800341,,0,0,0,Phase 4
[monitor_data] 1776457800721,,0,0,0,Phase 4
[monitor_data] 1776457801101,,0,0,0,Phase 4
[monitor_data] 1776457801476,,0,0,0,Phase 4
[monitor_data] 1776457801870,,0,0,0,Phase 4
[monitor_data] 1776457802256,,0,0,0,Phase 4
[monitor_data] 1776457802639,,0,0,0,Phase 4
[monitor_data] 1776457803050,,0,0,0,Phase 4
[monitor_data] 1776457803440,,0,0,0,Phase 4
[monitor_data] 1776457803811,,0,0,0,Phase 4
[monitor_data] 1776457804212,,0,0,0,Phase 4
[monitor_data] 1776457804600,,0,0,0,Phase 4
[monitor_data] 1776457804984,,0,0,0,Phase 4
[monitor_data] 1776457805387,,0,0,0,Phase 4
[monitor_data] 1776457805771,,0,0,0,Phase 4
[monitor_data] 1776457806160,,0,0,0,Phase 4
[monitor_data] 1776457806542,,0,0,0,Phase 4
[monitor_data] 1776457806938,,0,0,0,Phase 4
[monitor_data] 1776457807333,,0,0,0,Phase 4
[monitor_data] 1776457807712,,0,0,0,Phase 4
[monitor_data] 1776457808088,,0,0,0,Phase 4
[monitor_data] 1776457808485,,0,0,0,Phase 4
[monitor_end] Process 976495 terminated
