[monitor_start] Monitoring PID 3958648 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455248411,,0,0,0,Phase 4
[monitor_data] 1776455248848,,0,0,0,Phase 4
[monitor_data] 1776455249261,,0,0,0,Phase 4
[monitor_data] 1776455249682,,0,0,0,Phase 4
[monitor_data] 1776455250096,,0,0,0,Phase 4
[monitor_data] 1776455250483,,0,0,0,Phase 4
[monitor_data] 1776455250869,,0,0,0,Phase 4
[monitor_data] 1776455251260,,0,0,0,Phase 4
[monitor_data] 1776455251694,,0,0,0,Phase 4
[monitor_data] 1776455252139,,0,0,0,Phase 4
[monitor_data] 1776455252586,,0,0,0,Phase 4
[monitor_data] 1776455253002,,0,0,0,Phase 4
[monitor_data] 1776455253409,,0,0,0,Phase 4
[monitor_data] 1776455253823,,0,0,0,Phase 4
[monitor_data] 1776455254224,,0,0,0,Phase 4
[monitor_data] 1776455254611,,0,0,0,Phase 4
[monitor_data] 1776455255015,,0,0,0,Phase 4
[monitor_data] 1776455255425,,0,0,0,Phase 4
[monitor_data] 1776455255825,,0,0,0,Phase 4
[monitor_data] 1776455256246,,0,0,0,Phase 4
[monitor_data] 1776455256649,,0,0,0,Phase 4
[monitor_data] 1776455257053,,0,0,0,Phase 4
[monitor_data] 1776455257484,,0,0,0,Phase 4
[monitor_data] 1776455257904,,0,0,0,Phase 4
[monitor_data] 1776455258325,,0,0,0,Phase 4
[monitor_data] 1776455258746,,0,0,0,Phase 4
[monitor_data] 1776455259168,,0,0,0,Phase 4
[monitor_data] 1776455259571,,0,0,0,Phase 4
[monitor_data] 1776455259965,,0,0,0,Phase 4
[monitor_data] 1776455260367,,0,0,0,Phase 4
[monitor_data] 1776455260767,,0,0,0,Phase 4
[monitor_data] 1776455261187,,0,0,0,Phase 4
[monitor_data] 1776455261605,,0,0,0,Phase 4
[monitor_data] 1776455261998,,0,0,0,Phase 4
[monitor_data] 1776455262415,,0,0,0,Phase 4
[monitor_data] 1776455262831,,0,0,0,Phase 4
[monitor_data] 1776455263226,,0,0,0,Phase 4
[monitor_data] 1776455263640,,0,0,0,Phase 4
[monitor_data] 1776455264050,,0,0,0,Phase 4
[monitor_data] 1776455264456,,0,0,0,Phase 4
[monitor_data] 1776455264850,,0,0,0,Phase 4
[monitor_data] 1776455265281,,0,0,0,Phase 4
[monitor_data] 1776455265682,,0,0,0,Phase 4
[monitor_data] 1776455266073,,0,0,0,Phase 4
[monitor_data] 1776455266484,,0,0,0,Phase 4
[monitor_data] 1776455266876,,0,0,0,Phase 4
[monitor_data] 1776455267305,,0,0,0,Phase 4
[monitor_data] 1776455267723,,0,0,0,Phase 4
[monitor_data] 1776455268138,,0,0,0,Phase 4
[monitor_data] 1776455268548,,0,0,0,Phase 4
[monitor_data] 1776455268946,,0,0,0,Phase 4
[monitor_data] 1776455269349,,0,0,0,Phase 4
[monitor_data] 1776455269751,,0,0,0,Phase 4
[monitor_data] 1776455270168,,0,0,0,Phase 4
[monitor_data] 1776455270601,,0,0,0,Phase 4
[monitor_end] Process 3958648 terminated
